Date,Open,High,Low,Close
2024-04-30 00:00:00-04:00,165.59392150042862,166.51094847516848,164.42322089491526,165.90609741210938
2024-05-01 00:00:00-04:00,165.90611528985508,169.54500221263388,165.90611528985508,167.36947631835938
2024-05-02 00:00:00-04:00,171.70101358481443,173.03754512019705,164.1793319511967,165.04759216308594
2024-05-03 00:00:00-04:00,163.85740890831784,164.93053133291275,161.20384654563497,164.072021484375
2024-05-06 00:00:00-04:00,165.37930960073487,166.68657519560642,164.7256768032991,165.92562866210938
2024-05-07 00:00:00-04:00,166.1890149859568,166.56948820044798,163.70129863609475,164.08177185058594
2024-05-08 00:00:00-04:00,164.81347718478736,166.9792526982893,164.81347718478736,166.12074279785156
2024-05-09 00:00:00-04:00,165.6329396874046,167.48652418926295,165.25246645234623,167.27191162109375
2024-05-10 00:00:00-04:00,167.99382655638135,168.8035546987668,167.1353316267093,168.4913787841797
2024-05-13 00:00:00-04:00,168.68648700032765,169.5157158855433,165.51587181821023,165.73049926757812
2024-05-14 00:00:00-04:00,166.2377925781156,166.6865631381125,164.53053819177782,164.95004272460938
2024-05-15 00:00:00-04:00,163.5940077628655,165.10615045229227,161.0672746551197,162.2086944580078
2024-05-16 00:00:00-04:00,163.5549642567277,165.5158773932677,163.04767652847696,164.95004272460938
2024-05-17 00:00:00-04:00,166.38412726033067,166.530457387064,164.8329683726538,165.36952209472656
2024-05-20 00:00:00-04:00,165.36953296310728,165.60367606734485,163.4671667601676,163.7598419189453
2024-05-21 00:00:00-04:00,164.20860121744164,165.89633984725376,163.7403150410864,164.08177185058594
2024-05-22 00:00:00-04:00,164.04274667164313,164.86224006776064,161.05749289501045,162.11111450195312
2024-05-23 00:00:00-04:00,160.96969930137075,161.79894310068738,159.51608877899494,159.99412536621094
2024-05-24 00:00:00-04:00,160.48192230569526,160.95019365556755,159.99413530780564,160.81361389160156
2024-05-28 00:00:00-04:00,160.34534056009966,161.20385042932043,158.833197908114,160.64776611328125
2024-05-29 00:00:00-04:00,160.2965448734376,160.54043834805145,158.94049775002762,159.50633239746094
2024-05-30 00:00:00-04:00,159.23317532523097,161.1843231518986,158.57954258962653,160.95018005371094
2024-05-31 00:00:00-04:00,161.45054074930175,164.58988093704315,161.17583444891673,164.34461975097656
2024-06-03 00:00:00-04:00,163.7167568808569,164.5310258406455,159.63560702320143,161.00906372070312
2024-06-04 00:00:00-04:00,160.07706547967572,161.4799672161926,159.15488104594027,160.32232666015625
2024-06-05 00:00:00-04:00,160.41060083151967,161.29354997347713,157.79121348586312,160.20458984375
2024-06-06 00:00:00-04:00,160.43021648339916,161.4112610481944,158.87035921806725,160.02798461914062
2024-06-07 00:00:00-04:00,160.8815186392076,163.1869646006909,160.0476246932019,161.9312286376953
2024-06-10 00:00:00-04:00,161.8821607805831,161.9410360298157,159.86121134061406,160.7049102783203
2024-06-11 00:00:00-04:00,160.44003348093563,160.44003348093563,158.13458756381272,158.5368194580078
2024-06-12 00:00:00-04:00,157.9481868041259,160.20459246666692,156.8101714307326,157.585205078125
2024-06-13 00:00:00-04:00,157.55579699848562,157.85991848388795,155.42691666155878,157.78143310546875
2024-06-14 00:00:00-04:00,155.44651324799963,156.26078205905583,153.78854548557032,154.09268188476562
2024-06-17 00:00:00-04:00,154.54394756812636,155.7408231229186,153.69044359544162,155.73101806640625
2024-06-18 00:00:00-04:00,154.2986981045697,158.77225921921823,153.89646621384875,157.0260009765625
2024-06-20 00:00:00-04:00,161.05809367981064,161.43089542615542,157.24183070179888,159.50804138183594
2024-06-21 00:00:00-04:00,157.99724074516945,157.99724074516945,155.67215479145247,157.46746826171875
2024-06-24 00:00:00-04:00,157.62444357895626,160.98943454378812,157.5067230101231,159.3314666748047
2024-06-25 00:00:00-04:00,159.81216552119866,159.94951117171834,157.40860915232784,158.28173828125
2024-06-26 00:00:00-04:00,157.8598974296394,157.8598974296394,154.49490651290859,155.3582305908203
2024-06-27 00:00:00-04:00,155.70161307652444,157.11430488963256,154.89714922601496,156.97695922851562
2024-06-28 00:00:00-04:00,157.21241875789292,157.9089671062324,155.56427078875024,156.63360595703125
2024-07-01 00:00:00-04:00,158.2817411844223,158.67416802850002,156.57473306373296,157.4969024658203
2024-07-02 00:00:00-04:00,156.27059340733805,157.18297270255076,155.26993865717338,157.1437225341797
2024-07-03 00:00:00-04:00,156.86902726493082,157.6931161147885,155.76045703412282,156.41775512695312
2024-07-05 00:00:00-04:00,156.17249864857217,156.17249864857217,154.51453081171792,155.42689514160156
2024-07-08 00:00:00-04:00,155.86839099774238,157.54596909776512,155.3876736925291,156.515869140625
2024-07-09 00:00:00-04:00,156.16269798870047,157.85009617646105,155.5348299399678,155.71142578125
2024-07-10 00:00:00-04:00,156.27061067180443,157.3890010810867,155.18165040727527,156.93772888183594
2024-07-11 00:00:00-04:00,156.41775310978386,159.08619561407076,155.0442816907686,158.9684600830078
2024-07-12 00:00:00-04:00,159.41977357817993,161.14640696758684,158.7526703264392,160.58721923828125
2024-07-15 00:00:00-04:00,161.13658761978436,164.05029149759682,160.94038167899828,163.7461700439453
2024-07-16 00:00:00-04:00,164.8841858104235,166.02218625723756,163.71674025135252,164.6291046142578
2024-07-17 00:00:00-04:00,165.44336021795198,167.79786126262718,165.44336021795198,167.4643096923828
2024-07-18 00:00:00-04:00,170.21125481840582,176.51936503061265,169.78941278435713,173.34078979492188
2024-07-19 00:00:00-04:00,174.17467493365365,174.17467493365365,170.731213317308,171.0745849609375
2024-07-22 00:00:00-04:00,172.17333510274656,172.37936106468663,170.71157319346182,171.5160369873047
2024-07-23 00:00:00-04:00,171.20211128004414,172.5559578043188,170.10334596733117,170.3093719482422
2024-07-24 00:00:00-04:00,171.31002293480532,173.0955314972365,168.98495175605345,169.0732421875
2024-07-25 00:00:00-04:00,169.6128158850281,172.87969649964683,159.19412606566038,162.26478576660156
2024-07-26 00:00:00-04:00,163.3047103273389,167.93522762381136,163.3047103273389,165.9633331298828
2024-07-29 00:00:00-04:00,166.2674474482249,168.0333308584176,165.1000018889988,166.02218627929688
2024-07-30 00:00:00-04:00,166.76777841975505,170.61347148946206,166.76777841975505,170.29953002929688
2024-07-31 00:00:00-04:00,169.6814761671111,170.3191491526212,167.75862221477158,167.8763427734375
2024-08-01 00:00:00-04:00,171.1923018989785,177.4415519115664,169.72073483394433,174.01771545410156
2024-08-02 00:00:00-04:00,173.17402159695317,176.54881789574634,170.59386914197546,173.4683380126953
2024-08-05 00:00:00-04:00,173.49775907205682,173.49775907205682,165.16868428134845,165.81617736816406
2024-08-06 00:00:00-04:00,166.07125155365048,168.9555254698601,166.0025862063646,166.5715789794922
2024-08-07 00:00:00-04:00,167.23868480848742,171.43755476628624,166.92474333111193,167.4348907470703
2024-08-08 00:00:00-04:00,166.71871209506293,168.32762454740416,165.9927337439321,167.2877197265625
2024-08-09 00:00:00-04:00,167.4348939945902,168.41593867608628,166.9149415109616,167.78807067871094
2024-08-12 00:00:00-04:00,169.56377372693697,169.75017462756645,167.30736777170247,168.11183166503906
2024-08-13 00:00:00-04:00,168.32765293231256,170.14257666186066,166.7285452667106,168.70045471191406
2024-08-14 00:00:00-04:00,172.66386653758042,177.90264162278905,172.42841042144426,177.52003479003906
2024-08-15 00:00:00-04:00,179.4134588528724,180.81634558322102,174.2335440538783,174.73387145996094
2024-08-16 00:00:00-04:00,175.15570816033997,176.76462081452627,173.54679550615364,176.23486328125
2024-08-19 00:00:00-04:00,175.6462215136293,177.41210481685857,175.6462215136293,177.19627380371094
2024-08-20 00:00:00-04:00,177.31401141609572,177.71622833662997,175.99940023799465,176.99026489257812
2024-08-21 00:00:00-04:00,178.11847020039625,178.8150185117346,174.95950512445788,175.4500274658203
2024-08-22 00:00:00-04:00,176.0092299738373,177.8634038238616,174.9693250061433,177.7947235107422
2024-08-23 00:00:00-04:00,178.40299022192758,178.432420366277,175.61681181056036,177.08837890625
2024-08-26 00:00:00-04:00,177.02948874814177,180.5220050041728,176.73517238475165,179.61944580078125
2024-08-27 00:00:00-04:00,180.1197978504871,182.00340172067843,179.54097014901376,181.63059997558594
2024-08-28 00:00:00-04:00,181.7679628038961,184.0439937181433,181.23820524671336,183.51422119140625
2024-08-29 00:00:00-04:00,183.2591476624568,185.22123700580312,182.00341168027944,184.77976989746094
2024-08-30 00:00:00-04:00,184.8093334232001,186.58386949635945,184.17838358666927,186.26840209960938
2024-09-03 00:00:00-04:00,187.3134256135231,188.62462139798157,186.19939884741984,186.5247344970703
2024-09-04 00:00:00-04:00,188.0134062212914,188.05283401053737,185.50931287773417,187.18527221679688
2024-09-05 00:00:00-04:00,187.4810239713969,187.4810239713969,181.23067419568372,183.1333770751953
2024-09-06 00:00:00-04:00,184.98678875759484,185.77547984703384,181.74331564410403,182.73902893066406
2024-09-09 00:00:00-04:00,183.7840393531381,186.37685624847845,182.8671966742265,184.55300903320312
2024-09-10 00:00:00-04:00,185.03609910751348,185.5093077806277,181.723608309649,182.25596618652344
2024-09-11 00:00:00-04:00,181.8517627897896,182.37426744545232,178.52940398470804,181.78274536132812
2024-09-12 00:00:00-04:00,181.16165794168785,183.75447498134727,180.38283503269338,183.4685821533203
2024-09-13 00:00:00-04:00,184.84877531405107,185.97265526623923,183.9812135814736,185.63746643066406
2024-09-16 00:00:00-04:00,186.91909170697323,188.59505096457247,185.83463951750966,187.86550903320312
2024-09-17 00:00:00-04:00,187.70776774496736,188.47673746344967,184.76990869120073,187.5697479248047
2024-09-18 00:00:00-04:00,187.55004157692943,188.85136916105554,186.75148221406477,188.30914306640625
2024-09-19 00:00:00-04:00,188.79220766230029,189.7780677545316,184.65159828353492,187.98379516601562
2024-09-20 00:00:00-04:00,188.39789318621735,190.45833742614172,187.4514607604683,188.29930114746094
2024-09-23 00:00:00-04:00,188.9302419290939,191.2272979249111,188.7626475057552,190.16256713867188
2024-09-24 00:00:00-04:00,190.2710196135331,190.2710196135331,187.84579688968003,189.1077117919922
2024-09-25 00:00:00-04:00,189.85693634335246,190.24142117350314,187.0176544942207,187.31341552734375
2024-09-26 00:00:00-04:00,186.48531287959116,188.23027454494218,185.3417114750556,186.02195739746094
2024-09-27 00:00:00-04:00,185.34171448809704,186.8402261789861,185.34171448809704,185.69662475585938
2024-09-30 00:00:00-04:00,186.32756545992558,187.19512719223934,183.3699850557998,186.96836853027344
2024-10-01 00:00:00-04:00,186.54445808764098,188.85136721967154,185.34170750570397,187.19512939453125
2024-10-02 00:00:00-04:00,186.88950092598324,188.171106984173,186.70218510556234,187.53030395507812
2024-10-03 00:00:00-04:00,187.63875705707434,187.81620465670684,184.41499027646697,185.1839599609375
2024-10-04 00:00:00-04:00,184.73047008951715,188.09224159304082,184.51357966438255,187.8753662109375
2024-10-07 00:00:00-04:00,187.26412919354206,187.38244263872505,176.51825976456675,178.68714904785156
2024-10-08 00:00:00-04:00,179.66315905774215,181.3095437022192,179.07163695083798,180.28424072265625
2024-10-09 00:00:00-04:00,179.46596617815544,183.04464315877578,178.4702528915754,182.29539489746094
2024-10-10 00:00:00-04:00,189.04855059085273,189.04855059085273,182.48273295074682,183.1629638671875
2024-10-11 00:00:00-04:00,184.94737437854965,186.01209012698305,183.72490234915577,185.6177520751953
2024-10-14 00:00:00-04:00,185.6473116321781,188.48659351265988,184.3262627184105,187.83592224121094
2024-10-15 00:00:00-04:00,189.26541856773252,193.10041377085213,188.27955846366032,190.28085327148438
2024-10-16 00:00:00-04:00,189.48231520122448,193.10042009652935,189.48231520122448,192.88352966308594
2024-10-17 00:00:00-04:00,194.70736563020688,195.97911851336423,190.85264911044092,192.74549865722656
2024-10-18 00:00:00-04:00,192.06528710545203,192.95255524847062,190.7836658653999,192.6074981689453
2024-10-21 00:00:00-04:00,192.19342637731535,192.51876202037272,189.6992014902404,189.9160919189453
2024-10-22 00:00:00-04:00,188.97953894669078,190.39918000252646,187.62891532361243,190.0541229248047
2024-10-23 00:00:00-04:00,189.29500637963625,191.0597045131937,188.7626485052141,190.0541229248047
2024-10-24 00:00:00-04:00,190.6752073556927,191.71036347909467,188.89080296469183,189.28514099121094
2024-10-25 00:00:00-04:00,189.28514891189874,190.38930746678122,185.28255910741768,185.4600067138672
2024-10-28 00:00:00-04:00,186.32756968167996,187.25428063618827,185.5881745638955,186.53460693359375
2024-10-29 00:00:00-04:00,186.46558323811192,186.94866011432828,183.8234853266388,183.9319305419922
2024-10-30 00:00:00-04:00,184.74033618707045,187.07681997028735,184.74033618707045,186.7613525390625
2024-10-31 00:00:00-04:00,192.24271880004335,192.34131082689692,182.99534628194306,183.88262939453125
2024-11-01 00:00:00-04:00,183.51786289955143,184.87835473510597,181.15180453105262,181.546142578125
2024-11-04 00:00:00-05:00,182.56155458258846,182.56155458258846,179.43638006786722,179.79129028320312
2024-11-05 00:00:00-05:00,179.9490429710245,182.86719548792806,178.67729006009984,182.44326782226562
2024-11-06 00:00:00-05:00,192.43002731930994,192.43002731930994,184.2966818327199,186.12051391601562
2024-11-07 00:00:00-05:00,186.9191029179294,188.49647023726328,184.21784051136174,187.8556671142578
2024-11-08 00:00:00-05:00,190.77379463608915,195.75239146548253,189.03868616552433,194.11585998535156
2024-11-11 00:00:00-05:00,195.19045202089376,198.15788558859472,194.38203949584724,194.7270965576172
2024-11-12 00:00:00-05:00,194.83554893862836,196.403062988365,193.79053957213728,195.2989044189453
2024-11-13 00:00:00-05:00,195.2003072174999,196.9255624580586,194.20459389415464,194.5102081298828
2024-11-14 00:00:00-05:00,193.93841446083476,195.11159047374016,192.20330597162427,193.01170349121094
2024-11-15 00:00:00-05:00,193.24830532325572,195.6143635988035,193.24830532325572,194.0961456298828
2024-11-18 00:00:00-05:00,193.83980352082372,197.2410328208082,193.60320672988982,197.14244079589844
2024-11-19 00:00:00-05:00,196.07772729092514,196.6791025923021,193.5736490948997,193.8201141357422
2024-11-20 00:00:00-05:00,194.90454195130232,195.82139968168437,193.36660257701664,194.50033569335938
2024-11-21 00:00:00-05:00,196.81711445673463,200.66196292122893,195.08200605484035,200.60281372070312
2024-11-22 00:00:00-05:00,199.98174029611198,202.4463907062537,199.35079039283698,200.91830444335938
2024-11-25 00:00:00-05:00,199.9718842182745,202.27879353201934,198.92687478775932,199.17333984375
2024-11-26 00:00:00-05:00,201.49009813117354,205.285650604875,199.52823105748837,204.9307403564453
2024-11-27 00:00:00-05:00,204.8124389547656,206.9123258141369,203.70828043939326,205.25607299804688
2024-11-29 00:00:00-05:00,205.85024177788668,206.68203629965805,205.00853522693674,205.36502075195312
2024-12-02 00:00:00-05:00,205.78090712167992,206.2760250407869,202.2655668740603,202.39430236816406
2024-12-03 00:00:00-05:00,203.27560382772688,203.50335383099713,200.61186710799507,201.41395568847656
2024-12-04 00:00:00-05:00,201.19611557046156,203.820249675624,200.06724729003022,202.94883728027344
2024-12-05 00:00:00-05:00,203.74101776341845,204.8698859816282,202.11703164055888,202.23585510253906
2024-12-06 00:00:00-05:00,201.295141078825,202.88942139141776,199.57212527142792,201.65162658691406
2024-12-09 00:00:00-05:00,200.73072132450946,202.42401621310904,196.95790993997625,197.09654235839844
2024-12-10 00:00:00-05:00,197.50253012792794,197.740192162873,192.89793963563824,193.1553955078125
2024-12-11 00:00:00-05:00,193.2049221724019,194.1555552606981,189.2736845399338,191.41259765625
2024-12-12 00:00:00-05:00,192.62067271487,193.22471715935717,190.06586252883247,190.42234802246094
2024-12-13 00:00:00-05:00,191.92751103338634,195.75971876471039,191.73936381281396,194.3436737060547
2024-12-16 00:00:00-05:00,195.08635861379534,196.6608450926485,192.97716653612395,193.1157989501953
2024-12-17 00:00:00-05:00,192.2642008727954,192.61077436272618,189.7589053210031,191.51161193847656
