Date,Open,High,Low,Close
2015-09-01 00:00:00-04:00,15.830902876451061,16.65424043905693,15.741231971611484,16.34446907043457
2015-09-02 00:00:00-04:00,16.491200047444053,16.841730013513043,16.303707781123393,16.654237747192383
2015-09-03 00:00:00-04:00,16.654241664887785,16.915100801974667,16.409685057736507,16.629785537719727
2015-09-04 00:00:00-04:00,16.360776061676138,16.817279599107895,16.320017400328812,16.670547485351562
2015-09-08 00:00:00-04:00,16.955859442188004,17.05368239591969,16.654241648297912,17.037378311157227
2015-09-09 00:00:00-04:00,17.20041400488531,17.67322152290352,17.127047187016714,17.273780822753906
2015-09-10 00:00:00-04:00,17.143352610524744,17.30638878699392,16.189585458487272,16.3037109375
2015-09-11 00:00:00-04:00,16.10806562644118,16.320014042494176,15.578195363730163,15.896117210388184
2015-09-14 00:00:00-04:00,15.896116368889253,16.703149782574794,15.896116368889253,16.287405014038086
2015-09-15 00:00:00-04:00,16.254800206994993,16.792822542451166,16.238496122928314,16.71945571899414
2015-09-16 00:00:00-04:00,16.752059305674475,17.526486055652015,16.67054200975495,17.461271286010742
2015-09-17 00:00:00-04:00,17.428665682141013,17.705828882512193,17.20856677406988,17.387907028198242
2015-09-18 00:00:00-04:00,17.143351435752436,17.510183973802647,17.07813665866509,17.233020782470703
2015-09-21 00:00:00-04:00,17.314542077267784,18.007450153032632,17.28193546156052,17.795501708984375
2015-09-22 00:00:00-04:00,17.616161504014244,17.795501778209726,17.51833854682561,17.779197692871094
2015-09-23 00:00:00-04:00,17.86071649524206,18.097121067203126,17.510186436040833,17.795501708984375
2015-09-24 00:00:00-04:00,17.616160713613958,17.982993288215226,17.469427061836214,17.88517189025879
2015-09-25 00:00:00-04:00,18.040059413413694,18.137882384562648,17.787352273973685,17.909629821777344
2015-09-28 00:00:00-04:00,17.762891164246334,17.885168667077142,16.833578722078016,16.98031234741211
2015-09-29 00:00:00-04:00,16.996620095573707,17.35530219544903,16.94770939485898,17.216720581054688
2015-09-30 00:00:00-04:00,17.379754251429144,17.428664945060568,16.84988399836712,17.273780822753906
2015-10-01 00:00:00-04:00,17.330848930023564,17.396063726695086,16.173285122971496,16.311866760253906
2015-10-02 00:00:00-04:00,16.140672532464038,16.589025497436523,15.847206805131785,16.589025497436523
2015-10-05 00:00:00-04:00,16.752064393879614,16.996621020447108,16.646090944090624,16.88249397277832
2015-10-06 00:00:00-04:00,16.768367192385195,16.866190146469453,16.295559616471344,16.417837142944336
2015-10-07 00:00:00-04:00,16.605330931129345,16.72760845703111,16.27110341322797,16.637937545776367
2015-10-08 00:00:00-04:00,16.556415617059162,17.290082191721996,16.46674627721955,16.964008331298828
2015-10-09 00:00:00-04:00,16.890641453076206,17.110741891077346,16.336316669920354,16.98031234741211
2015-10-12 00:00:00-04:00,17.078137116114245,17.298236022902696,16.49935459347343,16.589025497436523
2015-10-13 00:00:00-04:00,16.515660679270365,16.980316229154532,16.39338314848661,16.564571380615234
2015-10-14 00:00:00-04:00,16.580872988936207,17.086287121961643,16.37707661646142,16.409683227539062
2015-10-15 00:00:00-04:00,16.47490044722149,16.515660660665603,15.945030111193338,16.368927001953125
2015-10-16 00:00:00-04:00,16.393382493972837,16.743912541776172,16.205888629090822,16.637937545776367
2015-10-19 00:00:00-04:00,16.866189534421345,17.518337355173937,16.743912012385614,17.086288452148438
2015-10-20 00:00:00-04:00,17.05368284602944,17.76289500348437,16.996620102697815,17.616161346435547
2015-10-21 00:00:00-04:00,17.673221693942473,17.78734716513459,17.175958046874644,17.233020782470703
2015-10-22 00:00:00-04:00,17.40421170261268,17.55094534953726,17.06183371140301,17.33084487915039
2015-10-23 00:00:00-04:00,17.436819102934585,17.510185929708364,16.45859733735605,16.825429916381836
2015-10-26 00:00:00-04:00,16.83357746770232,17.02106972839452,16.556414319356158,16.906944274902344
2015-10-27 00:00:00-04:00,16.88249449286506,17.01292563062509,16.14067565695978,16.45044708251953
2015-10-28 00:00:00-04:00,16.483049909024142,17.363450168604363,16.425987173980328,17.273780822753906
2015-10-29 00:00:00-04:00,17.2330226637775,17.37975631695348,16.841733958536953,17.037378311157227
2015-10-30 00:00:00-04:00,16.996617634104307,17.4857292349473,16.809125346148083,17.273780822753906
2015-11-02 00:00:00-05:00,17.35530030666768,17.35530030666768,16.58902548959617,17.208566665649414
2015-11-03 00:00:00-05:00,17.518336542436824,18.186788416407165,17.371602900864215,18.015600204467773
2015-11-04 00:00:00-05:00,18.031901868159334,18.52916390861749,17.648763732169662,18.480253219604492
2015-11-05 00:00:00-05:00,18.447648241650313,19.042734872549772,18.382433460094035,18.95306396484375
2015-11-06 00:00:00-05:00,18.5373164674303,18.879694409777258,18.29276146068654,18.439495086669922
2015-11-09 00:00:00-05:00,18.38243748016996,18.561779334802477,17.616164018017244,17.909629821777344
2015-11-10 00:00:00-05:00,17.355302943103197,18.390587519520462,17.184113150962208,18.31722068786621
2015-11-11 00:00:00-05:00,18.219398078549883,18.219398078549883,17.151505400906785,17.428667068481445
2015-11-12 00:00:00-05:00,17.461272396030477,17.461272396030477,16.915098082498265,17.15150260925293
2015-11-13 00:00:00-05:00,16.230339081758743,16.38522472299953,15.325482907723831,16.222187042236328
2015-11-16 00:00:00-05:00,16.14067503651548,16.328168915238955,15.333641440174025,15.920576095581055
2015-11-17 00:00:00-05:00,15.643409161547345,15.87981213263279,15.121689418232194,15.276575088500977
2015-11-18 00:00:00-05:00,15.472219473539036,16.15697537617879,15.374398090214987,16.099912643432617
2015-11-19 00:00:00-05:00,16.03470269097818,16.36077665817493,15.74123534307944,15.887969017028809
2015-11-20 00:00:00-05:00,18.512862314579273,20.379637891792054,18.317217977399228,19.866071701049805
2015-11-23 00:00:00-05:00,19.93128656852429,20.50191549911997,19.83346362207884,20.461156845092773
2015-11-24 00:00:00-05:00,20.322574057792853,21.952945001155708,20.175840424115332,21.4149227142334
2015-11-25 00:00:00-05:00,21.439379361252133,21.94479508681187,21.227432486334195,21.781757354736328
2015-11-27 00:00:00-05:00,21.781756810618354,22.085649216930253,21.609276024235076,21.937808990478516
2015-11-30 00:00:00-05:00,21.962449544386192,22.093862730847523,20.943996566026488,21.001489639282227
2015-12-01 00:00:00-05:00,21.27253172569894,21.625705288194577,21.108266008968375,21.14933204650879
2015-12-02 00:00:00-05:00,21.16576072910509,21.321812937112306,20.64010632173484,20.730453491210938
2015-12-03 00:00:00-05:00,21.132907978501944,21.371095416144936,20.68117523571789,20.95221519470215
2015-12-04 00:00:00-05:00,20.771520693217237,21.789973835682396,20.557973839166138,21.584640502929688
2015-12-07 00:00:00-05:00,21.60927751310177,21.929598548006716,21.247892008619107,21.73247718811035
2015-12-08 00:00:00-05:00,21.49428872484783,21.946021333382834,21.239675885486395,21.625701904296875
2015-12-09 00:00:00-05:00,21.510718739490542,22.537385325059997,21.46965113612643,21.69962501525879
2015-12-10 00:00:00-05:00,21.62570215893417,22.028155221556734,21.07540887604849,21.256101608276367
2015-12-11 00:00:00-05:00,20.968636197470087,21.48607540042853,20.878289048315168,21.469648361206055
2015-12-14 00:00:00-05:00,21.518930919965065,21.978877083015462,20.976851121870617,21.02613067626953
2015-12-15 00:00:00-05:00,21.23967231202996,21.773538459542777,21.058978045761826,21.502498626708984
2015-12-16 00:00:00-05:00,21.66677157804497,22.241705509719345,21.559998939255177,22.01994514465332
2015-12-17 00:00:00-05:00,22.143146327678817,22.217066454382934,21.157547249238995,21.272533416748047
2015-12-18 00:00:00-05:00,21.12468985826494,21.436797359200046,20.71402324819049,20.77972984313965
2015-12-21 00:00:00-05:00,20.952211854987013,21.0836250525435,20.689385459874035,20.976852416992188
2015-12-22 00:00:00-05:00,21.2478904177799,22.381329536194166,20.95220996664194,22.36490249633789
2015-12-23 00:00:00-05:00,22.479894291802257,22.841279834866533,21.954239886907708,22.512746810913086
2015-12-24 00:00:00-05:00,22.520953217675586,22.61130035818435,21.92959396137734,22.323833465576172
2015-12-28 00:00:00-05:00,22.258128397594138,22.759140547508682,22.126715220577015,22.60308837890625
2015-12-29 00:00:00-05:00,22.70986270895239,23.16980886316916,22.570236002029773,22.693435668945312
2015-12-30 00:00:00-05:00,22.69343683371806,22.833063547807214,22.290983732300816,22.553810119628906
2015-12-31 00:00:00-05:00,22.39775712417597,22.767356130574626,22.175996780395508,22.175996780395508
2016-01-04 00:00:00-05:00,21.7899731081838,22.709865530924986,21.633919341862565,22.4716796875
2016-01-05 00:00:00-05:00,22.471676624228362,22.70986243518457,22.184209693845013,22.611303329467773
2016-01-06 00:00:00-05:00,22.233490811745018,22.586664359656112,21.773544630696755,22.159570693969727
2016-01-07 00:00:00-05:00,21.855676403192565,23.03018310028112,21.855676403192565,22.67700958251953
2016-01-08 00:00:00-05:00,22.512743215708202,22.668796964628246,20.894717352024788,20.968637466430664
2016-01-11 00:00:00-05:00,21.0754077947496,21.387515258529525,20.52511454009737,21.247888565063477
2016-01-12 00:00:00-05:00,21.576424194834065,21.740689899878376,21.07541042632599,21.38751792907715
2016-01-13 00:00:00-05:00,21.387517592541034,21.601062849081586,20.771517683537922,20.968637466430664
2016-01-14 00:00:00-05:00,20.90293272903844,21.63391885135704,20.54975916585159,21.420372009277344
2016-01-15 00:00:00-05:00,20.861863880772063,21.075410710117108,19.94197153374446,20.985063552856445
2016-01-19 00:00:00-05:00,21.182182898760882,21.354662110004107,20.270502591993345,20.714021682739258
2016-01-20 00:00:00-05:00,20.393703723401977,21.24789102136818,19.67914313504299,20.993276596069336
2016-01-21 00:00:00-05:00,21.001493838646855,21.699627510423838,20.86186710429146,21.477867126464844
2016-01-22 00:00:00-05:00,21.8063991591057,21.92138688990944,20.911145709243485,21.22325325012207
2016-01-25 00:00:00-05:00,21.149326915740968,21.215033499806744,20.36905985921243,20.533327102661133
2016-01-26 00:00:00-05:00,20.681170460638892,21.313597407770708,20.648316380314178,21.11647605895996
2016-01-27 00:00:00-05:00,21.09183835929772,21.53535750491046,20.85365096203674,21.100051879882812
2016-01-28 00:00:00-05:00,21.469650148967826,21.576424346236227,20.837224751927845,20.960424423217773
2016-01-29 00:00:00-05:00,21.091836462610058,21.74068886479524,21.00148931086743,21.551782608032227
2016-02-01 00:00:00-05:00,21.461437484855182,21.839251600661466,21.141118013408782,21.642131805419922
2016-02-02 00:00:00-05:00,21.568212767487324,22.044586021508096,21.387520004434258,21.683198928833008
2016-02-03 00:00:00-05:00,21.847463403867042,22.356689109902188,21.223249984720127,21.937808990478516
2016-02-04 00:00:00-05:00,21.691409367035792,21.995303335847947,20.70580891493183,20.853649139404297
2016-02-05 00:00:00-05:00,20.853651885426075,21.15754589425518,19.917332429230296,20.05695915222168
2016-02-08 00:00:00-05:00,19.80234291600543,20.254075525715034,19.41631532962252,20.229434967041016
2016-02-09 00:00:00-05:00,20.01588887549801,20.475834985249293,19.26026234047945,19.818767547607422
2016-02-10 00:00:00-05:00,19.974823967015382,20.089810118282163,19.514877795379437,19.539518356323242
2016-02-11 00:00:00-05:00,19.28490584433251,20.163732240007313,19.28490584433251,19.777706146240234
2016-02-12 00:00:00-05:00,19.933762309610724,20.426562670727623,19.744856000596148,20.34442901611328
2016-02-16 00:00:00-05:00,20.631893069665928,20.976853116395475,20.147306300056112,20.812585830688477
2016-02-17 00:00:00-05:00,21.01791378109296,21.54356645445657,20.88650061275206,21.231460571289062
2016-02-18 00:00:00-05:00,21.198615174758565,22.019948596432254,21.04256295257037,21.847469329833984
2016-02-19 00:00:00-05:00,21.601063990601414,21.781758309395233,21.141117806212247,21.765331268310547
2016-02-22 00:00:00-05:00,21.937812860130474,22.956267584985415,21.748906567040056,22.816640853881836
2016-02-23 00:00:00-05:00,22.964476044428498,23.2437294641306,22.619517596457563,22.750930786132812
2016-02-24 00:00:00-05:00,22.545597748891183,22.89876972122742,22.15135660861996,22.83306312561035
2016-02-25 00:00:00-05:00,22.816634421079392,23.22730097718297,22.438820374848437,23.16159439086914
2016-02-26 00:00:00-05:00,23.046607252020976,23.449060298830442,22.570234097984404,23.39156723022461
2016-02-29 00:00:00-05:00,23.498346151096037,24.229332284827763,23.24373170085126,23.859731674194336
2016-03-01 00:00:00-05:00,23.97471598561079,24.180049280805818,23.711889618412147,24.097915649414062
2016-03-02 00:00:00-05:00,25.71877855485529,26.008218496807775,23.494227841052346,25.148168563842773
2016-03-03 00:00:00-05:00,25.048934179252782,25.91725246853724,24.51140215726436,25.75185775756836
2016-03-04 00:00:00-05:00,25.776666913325073,27.132899414661047,25.429339289208897,26.694602966308594
2016-03-07 00:00:00-05:00,26.64499071582474,27.149443229284643,26.132268308025374,26.45478630065918
2016-03-08 00:00:00-05:00,26.380354030201236,26.91788444591835,26.099183983089986,26.140533447265625
2016-03-09 00:00:00-05:00,26.214959286377454,26.678060637976433,26.03302480988279,26.339004516601562
2016-03-10 00:00:00-05:00,26.438244128361305,26.876539024910766,26.355548347064474,26.636716842651367
2016-03-11 00:00:00-05:00,26.835186046256656,26.859994145013673,26.48785689045221,26.843454360961914
2016-03-14 00:00:00-04:00,26.661523117317948,26.959229767125848,26.545744628644524,26.65325164794922
2016-03-15 00:00:00-04:00,26.562290639255615,26.5871018985366,25.478959764138757,25.851097106933594
2016-03-16 00:00:00-04:00,25.78493671306524,26.4134343914434,25.569924224884225,26.165342330932617
2016-03-17 00:00:00-04:00,26.123992048130123,26.4051620778758,25.768394564785844,26.339004516601562
2016-03-18 00:00:00-04:00,26.520942096362965,26.777304071700648,26.107456871094268,26.214963912963867
2016-03-21 00:00:00-04:00,26.21496352329428,26.4051663455336,25.677431476578295,25.685701370239258
2016-03-22 00:00:00-04:00,26.504401185816697,26.88480681983224,26.173613335081246,26.190153121948242
2016-03-23 00:00:00-04:00,26.04957086511655,26.148808019576354,25.330105832915873,25.495500564575195
2016-03-24 00:00:00-04:00,25.421069397916845,26.082646651067844,25.288754262750814,25.975139617919922
2016-03-28 00:00:00-04:00,25.925521754564148,26.28111927069347,25.677429693921894,26.115724563598633
2016-03-29 00:00:00-04:00,26.03302565690299,26.429971037463574,25.892440637456023,26.223228454589844
2016-03-30 00:00:00-04:00,26.223228825551296,26.33073585346607,25.90071089644848,26.23149871826172
2016-03-31 00:00:00-04:00,26.272850138148844,26.45478305936307,26.00821986099329,26.0826473236084
2016-04-01 00:00:00-04:00,25.99168238280488,26.30593047050698,25.743590292946475,26.09918785095215
2016-04-04 00:00:00-04:00,26.198422135973516,26.769030567843092,26.165342563349917,26.355546951293945
2016-04-05 00:00:00-04:00,26.214964415464788,26.28939188362549,25.42107194752428,25.462421417236328
2016-04-06 00:00:00-04:00,25.470684490706297,25.594731296986375,24.87526644530872,25.338369369506836
2016-04-07 00:00:00-04:00,25.090282815225024,25.346643205269373,24.288122070985132,24.47832489013672
2016-04-08 00:00:00-04:00,24.197152224369436,24.321197459324413,23.25440654592671,23.651351928710938
2016-04-11 00:00:00-04:00,23.667894262339882,23.742320149469798,23.039396549933414,23.237869262695312
2016-04-12 00:00:00-04:00,23.22133199284394,23.692704933915728,22.807846735437657,23.44461441040039
2016-04-13 00:00:00-04:00,23.593465353320603,23.80020794695437,23.436340540509118,23.725780487060547
2016-04-14 00:00:00-04:00,23.643084958211436,23.78366999582139,23.122092698760042,23.246139526367188
2016-04-15 00:00:00-04:00,23.26267565594648,23.63481295084513,23.26267565594648,23.57692527770996
2016-04-18 00:00:00-04:00,23.50249628751901,23.82501420387161,23.353641379257596,23.585193634033203
2016-04-19 00:00:00-04:00,23.709239145474143,24.07310652804643,23.57692402041526,23.833284378051758
2016-04-20 00:00:00-04:00,23.791940461446764,24.544483452238136,23.742321098282673,24.172346115112305
2016-04-21 00:00:00-04:00,24.2798498758975,24.52794034889789,23.585194658711497,23.800207138061523
2016-04-22 00:00:00-04:00,23.791940243232396,24.255043253936307,23.626545522177665,23.874637603759766
2016-04-25 00:00:00-04:00,23.676162920414644,23.676162920414644,22.98977752070686,23.345375061035156
2016-04-26 00:00:00-04:00,23.295756675145732,23.758859666323346,22.98150861117686,23.659624099731445
