Date,Open,High,Low,Close
2013-12-12 00:00:00-05:00,24.242765206290237,24.640187368710578,24.200930314556025,24.48679542541504
2013-12-13 00:00:00-05:00,24.556511597023828,24.570456556024304,24.34733987174567,24.417064666748047
2013-12-16 00:00:00-05:00,24.451919250359104,24.702923126349884,24.451919250359104,24.577421188354492
2013-12-17 00:00:00-05:00,24.563476233051865,24.723839229439694,24.47980916096436,24.577421188354492
2013-12-18 00:00:00-05:00,24.584399393104295,25.072462329881912,24.291563226875144,25.030630111694336
2013-12-19 00:00:00-05:00,24.96089532607562,24.99575638052391,24.661085470309978,24.95392417907715
2013-12-20 00:00:00-05:00,25.016680242420705,25.400157239007147,25.002735285852115,25.204933166503906
2013-12-23 00:00:00-05:00,25.295573174649746,25.40713017532019,24.960902172638406,25.002737045288086
2013-12-24 00:00:00-05:00,25.00272723227173,25.19795124189174,24.87025151740588,25.12822914123535
2013-12-26 00:00:00-05:00,25.17007775655931,25.225857601252574,24.960908658418333,25.065494537353516
2013-12-27 00:00:00-05:00,25.05851836139603,25.17007538052227,24.933016382412866,25.100353240966797
2013-12-30 00:00:00-05:00,25.044571825555117,25.246769741163046,25.023655716950493,25.19796371459961
2013-12-31 00:00:00-05:00,25.274655500975985,25.3304353277168,25.149153550537683,25.211904525756836
2014-01-02 00:00:00-05:00,25.135210689878313,25.177045563422535,24.73081755119918,24.77264976501465
2014-01-03 00:00:00-05:00,24.84236791136728,24.88420011399675,24.556503001244366,24.682004928588867
2014-01-06 00:00:00-05:00,24.891177892015047,24.974844970350134,24.69595116292856,24.93301010131836
2014-01-07 00:00:00-05:00,24.967877223345695,25.274658325518576,24.967877223345695,25.253742218017578
2014-01-08 00:00:00-05:00,25.197960553931193,25.232821617142477,24.960901600474372,25.058513641357422
2014-01-09 00:00:00-05:00,25.114284189158546,25.163090191563548,25.00272723227173,25.12822914123535
2014-01-10 00:00:00-05:00,25.21887315576104,25.560517911108967,25.093373877584213,25.462905883789062
2014-01-13 00:00:00-05:00,25.407125895239883,25.49776677418049,25.128234770410067,25.26070785522461
2014-01-14 00:00:00-05:00,25.274655303610913,25.441992122798123,25.211904328881776,25.316490173339844
2014-01-15 00:00:00-05:00,25.316498519014438,25.379249514429667,25.051549576180197,25.065494537353516
2014-01-16 00:00:00-05:00,25.06548667964759,25.23282084181152,25.02365180924233,25.218875885009766
2014-01-17 00:00:00-05:00,25.239794228061125,25.274655289618345,25.156127148378093,25.204933166503906
2014-01-21 00:00:00-05:00,25.323463449106253,25.56052241136106,25.26768627784386,25.54657745361328
2014-01-22 00:00:00-05:00,25.57447097848271,25.68602799648048,25.421079081337364,25.539609909057617
2014-01-23 00:00:00-05:00,25.428054809570312,25.511721914448923,25.260717940083776,25.428054809570312
2014-01-24 00:00:00-05:00,25.344382599048483,25.476858383694847,25.037601470947266,25.037601470947266
2014-01-27 00:00:00-05:00,25.093375278956756,25.39318252544176,25.01667935042843,25.274654388427734
2014-01-28 00:00:00-05:00,25.295574972915695,25.483827923629132,25.239797798479614,25.46988296508789
2014-01-29 00:00:00-05:00,25.400159717025982,25.61630257533308,25.330437587109508,25.53263282775879
2014-01-30 00:00:00-05:00,25.595385700113482,25.999781530755058,25.546579673619355,25.978862762451172
2014-01-31 00:00:00-05:00,25.846386126734405,26.45297713046942,25.692994258769545,26.383255004882812
2014-02-03 00:00:00-05:00,26.39023031026142,26.731875162796744,26.208951159345894,26.25775718688965
2014-02-04 00:00:00-05:00,26.35536471351908,26.35536471351908,25.86730186221291,25.950971603393555
2014-02-05 00:00:00-05:00,25.923081545056903,25.943997650371102,25.61630047495825,25.7487735748291
2014-02-06 00:00:00-05:00,25.748778704473434,25.944002818907776,25.644192837609847,25.916112899780273
2014-02-07 00:00:00-05:00,25.99977739447879,26.125279345420278,25.916107654032103,26.104360580444336
2014-02-10 00:00:00-05:00,26.03464525648794,26.264730453491207,25.79758624942835,26.26473045349121
2014-02-11 00:00:00-05:00,26.21592228689692,26.627289275652174,26.18803502813056,26.59242820739746
2014-02-12 00:00:00-05:00,26.564541115287135,26.669126990907905,26.473902860127055,26.522708892822266
2014-02-13 00:00:00-05:00,26.446014660435228,26.773714609634574,26.390234813878116,26.766740798950195
2014-02-14 00:00:00-05:00,26.73187268622154,26.948015545125777,26.66912170523184,26.934070587158203
2014-02-18 00:00:00-05:00,27.01076372425424,27.212958944488157,26.954983898170052,27.115346908569336
2014-02-19 00:00:00-05:00,27.038658315209343,27.19205021883922,26.60637518465967,26.68307113647461
2014-02-20 00:00:00-05:00,26.787649532383135,27.12232320007471,26.683066338492168,27.059572219848633
2014-02-21 00:00:00-05:00,28.58652433964354,29.45109356312378,27.833512177928796,28.502857208251953
2014-02-24 00:00:00-05:00,28.57256374582604,28.97695953586078,28.488896660198705,28.516786575317383
2014-02-25 00:00:00-05:00,28.196049448882377,28.5028331040956,28.15421724842814,28.230913162231445
2014-02-26 00:00:00-05:00,28.30064412663874,28.35642129794343,28.084501270977306,28.19605827331543
2014-02-27 00:00:00-05:00,28.175147036882496,28.377344969737393,27.910198113132257,27.993867874145508
2014-02-28 00:00:00-05:00,28.049642226422222,28.32156227297049,28.000836200617606,28.17514419555664
2014-03-03 00:00:00-05:00,28.119363664114427,28.30761393561896,27.97991675286077,28.14027976989746
2014-03-04 00:00:00-05:00,28.37733965945269,28.57953755447006,28.349449744334013,28.516786575317383
2014-03-05 00:00:00-05:00,28.474953821113896,28.502843738307522,28.223949885829043,28.30064582824707
2014-03-06 00:00:00-05:00,28.335501005049622,28.412196931525614,28.00083004747758,28.09844207763672
2014-03-07 00:00:00-05:00,28.09147393296721,28.154224910453824,27.603411070263416,27.812580108642578
2014-03-10 00:00:00-04:00,27.791458138671583,28.00274593471419,27.756243953776163,27.925275802612305
2014-03-11 00:00:00-04:00,27.932317564923352,27.988662410092097,27.678771135004183,27.925275802612305
2014-03-12 00:00:00-04:00,27.918224548437333,28.31263030847008,27.86892416426692,28.305585861206055
2014-03-13 00:00:00-04:00,28.32672396100485,28.79155819582642,28.277423563877573,28.763385772705078
2014-03-14 00:00:00-04:00,28.749292638100265,29.05918115780113,28.65069186758951,28.974666595458984
2014-03-17 00:00:00-04:00,29.016925219964804,29.094398021557396,28.791551262606085,28.974666595458984
2014-03-18 00:00:00-04:00,28.988751771805383,29.12256671463991,28.890151004804213,28.94649314880371
2014-03-19 00:00:00-04:00,28.981712270629558,29.073268597599856,28.326718339724074,28.516878128051758
2014-03-20 00:00:00-04:00,28.04499447842632,28.305582576900886,27.770320173727576,28.26332664489746
2014-03-21 00:00:00-04:00,28.397137804641133,28.714070685943355,28.340795673892277,28.509824752807617
2014-03-24 00:00:00-04:00,28.509838855416128,28.692956915935383,28.27037863627794,28.559139251708984
2014-03-25 00:00:00-04:00,28.601394947080067,28.657737099910232,28.368976514147345,28.530963897705078
2014-03-26 00:00:00-04:00,28.559132998110805,28.763378987554617,28.3408034870987,28.354887008666992
2014-03-27 00:00:00-04:00,28.333762332794763,28.552094555852488,28.164733187634443,28.530963897705078
2014-03-28 00:00:00-04:00,28.509834537668965,28.756339168470785,28.43940617839398,28.73520851135254
2014-03-31 00:00:00-04:00,28.87606451578854,29.207083676069583,28.749291334688113,29.016923904418945
2014-04-01 00:00:00-04:00,28.960577599287305,28.967622046028197,28.530957694847068,28.70703125
2014-04-02 00:00:00-04:00,28.74929479195958,28.777467210407437,28.48166219004436,28.57322120666504
2014-04-03 00:00:00-04:00,28.57321886090223,28.714078254907733,28.411231498130217,28.587305068969727
2014-04-04 00:00:00-04:00,28.66478088820677,28.833810029475377,28.404192728193642,28.453493118286133
2014-04-07 00:00:00-04:00,28.41826493619616,28.601382900775842,27.988647805968693,28.002731323242188
2014-04-08 00:00:00-04:00,28.00273754708261,28.397143285117597,27.75623563997905,28.36897087097168
2014-04-09 00:00:00-04:00,28.397145693858292,28.50279091253202,27.86188321302954,28.192899703979492
2014-04-10 00:00:00-04:00,28.235157945915056,28.756336898078356,28.115426520597083,28.291500091552734
2014-04-11 00:00:00-04:00,28.24220314406701,28.566180595926536,28.228119620945545,28.523921966552734
2014-04-14 00:00:00-04:00,28.622516313087328,28.911276832210405,28.502787586785438,28.854934692382812
2014-04-15 00:00:00-04:00,28.819725512287825,29.41133291480807,28.819725512287825,29.4042911529541
2014-04-16 00:00:00-04:00,29.446546874577315,29.524016993996078,29.22821466529811,29.509933471679688
2014-04-17 00:00:00-04:00,29.43950093507962,29.495845768168863,28.854938068461088,28.8690242767334
2014-04-21 00:00:00-04:00,28.840848366939024,29.00283571244615,28.474615056226273,28.6366024017334
2014-04-22 00:00:00-04:00,28.664770561165298,28.77745751030329,28.488697035220387,28.650684356689453
2014-04-23 00:00:00-04:00,28.72816099095161,29.066221883705825,28.685902371856404,28.89719009399414
2014-04-24 00:00:00-04:00,28.90423487167175,29.15778121580962,28.692947147113255,28.9605770111084
2014-04-25 00:00:00-04:00,29.023960258136096,29.270464813986678,28.967618125181225,29.242292404174805
2014-04-28 00:00:00-04:00,29.235255650275363,29.38315949736723,28.883108494982544,29.080312728881836
2014-04-29 00:00:00-04:00,29.059178697708568,29.404284051949762,28.96057793554516,29.06622314453125
2014-04-30 00:00:00-04:00,28.953539101209316,29.256385865125537,28.953539101209316,29.094398498535156
2014-05-01 00:00:00-04:00,29.171869054855872,29.312728454306917,28.819721899563053,29.080312728881836
2014-05-02 00:00:00-04:00,28.925357157191833,28.953529564711694,28.221063089207288,28.3126220703125
2014-05-05 00:00:00-04:00,28.298548028577635,28.66478142372801,28.21403345636441,28.608436584472656
2014-05-06 00:00:00-04:00,28.601383922983146,28.721112630767742,28.37601002519079,28.40418243408203
2014-05-07 00:00:00-04:00,28.340811646134487,28.92537467961066,28.340811646134487,28.861988067626953
2014-05-08 00:00:00-04:00,28.995793810699183,29.19299803326432,28.333758163999704,28.383058547973633
2014-05-09 00:00:00-04:00,28.108385597326897,28.37601818542052,27.6505932245354,27.685810089111328
2014-05-12 00:00:00-04:00,27.713976364966573,27.89709436592586,27.284359149388113,27.291400909423828
2014-05-13 00:00:00-04:00,27.439302648587326,27.537903411252948,27.242101123256077,27.333660125732422
2014-05-14 00:00:00-04:00,27.40409027229813,27.87596883601859,27.291403295191216,27.657636642456055
2014-05-15 00:00:00-04:00,27.636509167273832,27.84075246984156,27.559036365379054,27.728065490722656
2014-05-16 00:00:00-04:00,27.74918869590719,27.784402863676526,27.38999719932109,27.62241554260254
2014-05-19 00:00:00-04:00,27.573113457784196,27.587196974682154,27.13644920722615,27.14349365234375
2014-05-20 00:00:00-04:00,27.199843537012686,27.34774737330785,26.918127445344922,27.066028594970703
2014-05-21 00:00:00-04:00,27.066035424539944,27.129422031326666,26.72092996832999,26.798402786254883
2014-05-22 00:00:00-04:00,26.882920683340355,27.390013600201378,26.86179270736128,27.277326583862305
2014-05-23 00:00:00-04:00,27.340710978320296,27.404097587780736,27.199851547667077,27.213937759399414
2014-05-27 00:00:00-04:00,27.36183606530712,27.481567509062614,27.220979336187565,27.404094696044922
2014-05-28 00:00:00-04:00,27.418178052944665,27.636510259030477,27.340705247989387,27.59425163269043
2014-05-29 00:00:00-04:00,27.467481298816683,27.566082083868327,27.263235280255476,27.404094696044922
2014-05-30 00:00:00-04:00,27.41818495166521,27.72807356278813,27.3829707641897,27.713987350463867
2014-06-02 00:00:00-04:00,27.699899166816348,27.713982690102046,27.467480732554748,27.49565315246582
2014-06-03 00:00:00-04:00,27.40409129252124,27.692851850024777,27.35479090611841,27.685810089111328
2014-06-04 00:00:00-04:00,27.71398037731614,27.71398037731614,27.516778827735155,27.59425163269043
2014-06-05 00:00:00-04:00,27.629467835519804,27.91118665842041,27.566081234700658,27.8971004486084
2014-06-06 00:00:00-04:00,27.91118351095932,28.052042906525326,27.67876510527498,27.728065490722656
2014-06-09 00:00:00-04:00,27.649799695128028,27.969985767246005,27.521725266280836,27.749412536621094
2014-06-10 00:00:00-04:00,27.713832258618766,27.728063049907615,27.37230141042405,27.393646240234375
2014-06-11 00:00:00-04:00,27.429227295811238,27.507495306283992,27.08769637994994,27.109041213989258
2014-06-12 00:00:00-04:00,27.180196931476363,27.30827137243685,26.8030876489831,27.230003356933594
2014-06-13 00:00:00-04:00,27.215778230497115,27.436351527925556,27.05212812501686,27.322507858276367
2014-06-16 00:00:00-04:00,27.308275753160366,27.863263276854397,27.279814158548607,27.61423110961914
2014-06-17 00:00:00-04:00,27.486151415580352,27.621339892879824,27.386538567649524,27.514610290527344
2014-06-18 00:00:00-04:00,27.479037703399992,28.233253615049634,27.44346207009272,28.204792022705078
2014-06-19 00:00:00-04:00,28.233249954546174,28.57478087566006,28.22613320025932,28.517860412597656
2014-06-20 00:00:00-04:00,28.553445921075337,28.60325236133091,28.261721322043805,28.290180206298828
2014-06-23 00:00:00-04:00,28.339979462684916,28.43959230840494,28.08383059412115,28.1905574798584
2014-06-24 00:00:00-04:00,28.169209125601537,28.41824120878313,28.090941123959855,28.304397583007812
2014-06-25 00:00:00-04:00,28.219019160218952,28.56055008133284,28.219019160218952,28.517860412597656
2014-06-26 00:00:00-04:00,28.475170634452173,28.8095875461173,28.354210228728874,28.79535675048828
2014-06-27 00:00:00-04:00,28.802461618435288,29.03014884749439,28.660156421711882,28.894960403442383
2014-06-30 00:00:00-04:00,28.838039487540623,29.165342279797837,28.788233071940933,29.087074279785156
2014-07-01 00:00:00-04:00,28.94476902094439,29.14399468299197,28.81669460555778,29.008806228637695
2014-07-02 00:00:00-04:00,28.866501854188353,28.99457627327133,28.26170809737686,28.354204177856445
2014-07-03 00:00:00-04:00,28.154967908092008,28.176312731819564,27.792092333497898,27.948625564575195
2014-07-07 00:00:00-04:00,27.948639405575566,28.453823102685867,27.86325735413647,28.1905574798584
2014-07-08 00:00:00-04:00,28.14786569250252,28.404011827539055,28.019791267861116,28.325746536254883
2014-07-09 00:00:00-04:00,28.36843639740804,28.43247361017066,28.09094271351878,28.28305435180664
2014-07-10 00:00:00-04:00,28.275948399239127,28.674399868834225,28.25460084604863,28.603248596191406
2014-07-11 00:00:00-04:00,28.589013818080126,28.72420230297667,28.304403338643866,28.382671356201172
2014-07-14 00:00:00-04:00,28.43247641675188,28.43247641675188,27.927295418561407,27.98421859741211
2014-07-15 00:00:00-04:00,27.97710445079172,28.254598187938818,27.948642858713352,28.0909481048584
2014-07-16 00:00:00-04:00,28.197676243272124,28.275944260270773,27.934410601686366,28.254596710205078
2014-07-17 00:00:00-04:00,28.190560925041908,28.354211007902638,28.105178863168227,28.183446884155273
2014-07-18 00:00:00-04:00,28.33998158388365,28.496514904197163,28.254596811807176,28.48940086364746
2014-07-21 00:00:00-04:00,28.517861086467416,28.667280359064264,28.33286347008856,28.54631996154785
2014-07-22 00:00:00-04:00,28.596130302630446,28.78824198553179,28.496517440588324,28.610361099243164
2014-07-23 00:00:00-04:00,28.624587298682098,28.631704052968953,28.503629618270434,28.517860412597656
2014-07-24 00:00:00-04:00,28.560550756211345,28.64593280994575,28.38266989428751,28.54631996154785
2014-07-25 00:00:00-04:00,28.49651459887046,28.603244205699156,28.226134918685304,28.29728889465332
2014-07-28 00:00:00-04:00,28.25459025197911,28.81669432353628,28.19055304491252,28.80246353149414
2014-07-29 00:00:00-04:00,28.809579450760726,28.86649990303569,28.311512600686424,28.446701049804688
2014-07-30 00:00:00-04:00,28.439591101603583,28.453821895280644,27.507494472603774,27.749412536621094
2014-07-31 00:00:00-04:00,27.407890161223296,27.83480324741715,27.35096696879894,27.358083724975586
2014-08-01 00:00:00-04:00,27.32961515322239,27.65691528338158,27.2300023061519,27.479034423828125
2014-08-04 00:00:00-04:00,27.464803312334197,27.486150860921832,26.80308630529369,27.286922454833984
2014-08-05 00:00:00-04:00,27.464793653302973,27.464793653302973,26.383280808593398,26.61808204650879
2014-08-06 00:00:00-04:00,26.44731841738314,26.4544351700001,26.077328708676685,26.312129974365234
2014-08-07 00:00:00-04:00,26.447324896456287,26.739052111810388,26.411749267393706,26.589630126953125
