,Date,Open,High,Low,Close
4259,2008-02-25 05:00:00,116.0500030517578,118.55999755859376,113.25,117.37000274658205
4260,2008-02-26 05:00:00,118.77999877929688,126.0,118.25,124.93000030517578
4261,2008-02-27 05:00:00,123.93000030517578,125.69000244140624,121.4000015258789,122.25
4262,2008-02-28 05:00:00,120.79000091552734,121.77999877929688,119.26000213623048,119.7300033569336
4263,2008-02-29 05:00:00,118.18000030517578,119.4000015258789,114.62999725341795,115.08000183105467
4264,2008-03-03 05:00:00,115.3499984741211,118.4000015258789,113.2300033569336,117.72000122070312
4265,2008-03-04 05:00:00,117.0,117.1999969482422,114.77999877929688,116.77999877929688
4266,2008-03-05 05:00:00,117.5,119.80999755859376,116.16999816894533,117.26000213623048
4267,2008-03-06 05:00:00,116.76000213623048,116.9499969482422,113.52999877929688,113.66999816894533
4268,2008-03-07 05:00:00,112.8000030517578,115.6999969482422,112.0,112.83000183105467
4269,2008-03-10 04:00:00,112.70999908447266,113.06999969482422,109.97000122070312,110.2300033569336
4270,2008-03-11 04:00:00,113.3000030517578,114.95999908447266,112.05999755859376,114.83999633789062
4271,2008-03-12 04:00:00,115.0500030517578,116.55999755859376,111.4800033569336,111.56999969482422
4272,2008-03-13 04:00:00,110.5,115.80999755859376,109.9000015258789,115.18000030517578
4273,2008-03-14 04:00:00,115.1500015258789,115.1500015258789,110.26000213623048,113.61000061035156
4274,2008-03-17 04:00:00,111.5199966430664,113.4499969482422,108.88999938964844,110.86000061035156
4275,2008-03-18 04:00:00,111.41000366210938,114.38999938964844,111.37000274658205,113.87999725341795
4276,2008-03-19 04:00:00,114.75,115.88999938964844,112.69000244140624,112.69000244140624
4277,2008-03-20 04:00:00,113.16000366210938,117.08000183105467,112.95999908447266,116.63999938964844
4278,2008-03-24 04:00:00,116.5500030517578,121.5999984741211,116.5500030517578,119.75
4279,2008-03-25 04:00:00,119.7699966430664,120.80999755859376,118.2699966430664,119.87999725341795
4280,2008-03-26 04:00:00,119.58999633789062,119.6999969482422,117.55999755859376,117.91999816894533
4281,2008-03-27 04:00:00,118.20999908447266,118.47000122070312,115.06999969482422,115.16000366210938
4282,2008-03-28 04:00:00,115.11000061035156,115.3000030517578,112.87000274658205,113.25
4283,2008-03-31 04:00:00,113.30999755859376,115.4499969482422,112.55999755859376,113.83000183105467
4284,2008-04-01 04:00:00,117.2300033569336,119.61000061035156,115.20999908447266,119.5500030517578
4285,2008-04-02 04:00:00,119.08999633789062,120.25,117.3499984741211,118.20999908447266
4286,2008-04-03 04:00:00,116.9499969482422,118.8499984741211,116.26000213623048,117.77999877929688
4287,2008-04-04 04:00:00,117.70999908447266,119.0199966430664,116.16000366210938,116.9800033569336
4288,2008-04-07 04:00:00,117.9499969482422,118.12000274658205,115.62999725341795,115.76000213623048
4289,2008-04-08 04:00:00,115.0999984741211,116.41999816894533,114.66999816894533,115.94000244140624
4290,2008-04-09 04:00:00,116.16999816894533,116.37000274658205,113.68000030517578,114.44000244140624
4291,2008-04-10 04:00:00,113.83000183105467,117.3000030517578,113.6500015258789,116.61000061035156
4292,2008-04-11 04:00:00,116.18000030517578,118.0500030517578,116.0,116.95999908447266
4293,2008-04-14 04:00:00,116.9000015258789,118.81999969482422,116.9000015258789,117.12999725341795
4294,2008-04-15 04:00:00,117.38999938964844,119.0,116.75,118.3000030517578
4295,2008-04-16 04:00:00,119.08999633789062,120.6999969482422,118.54000091552734,120.45999908447266
4296,2008-04-17 04:00:00,119.8000030517578,121.7699966430664,119.19000244140624,121.36000061035156
4297,2008-04-18 04:00:00,123.1500015258789,125.0,121.97000122070312,122.41999816894533
4298,2008-04-21 04:00:00,121.6999969482422,122.77999877929688,120.8499984741211,122.25
4299,2008-04-22 04:00:00,122.37000274658205,122.37000274658205,118.41000366210938,119.5199966430664
4300,2008-04-23 04:00:00,118.5,125.22000122070312,117.86000061035156,119.19000244140624
4301,2008-04-24 04:00:00,119.1999969482422,122.72000122070312,119.1999969482422,121.4800033569336
4302,2008-04-25 04:00:00,122.1999969482422,124.30999755859376,122.0,123.8499984741211
4303,2008-04-28 04:00:00,123.70999908447266,124.58000183105467,122.3499984741211,123.6500015258789
4304,2008-04-29 04:00:00,123.73999786376952,125.69000244140624,123.5500030517578,125.36000061035156
4305,2008-04-30 04:00:00,125.48999786376952,125.5999984741211,120.75,120.75
4306,2008-05-01 04:00:00,121.3499984741211,126.8499984741211,120.91000366210938,125.9499969482422
4307,2008-05-02 04:00:00,126.5999984741211,126.8000030517578,123.01000213623048,123.9000015258789
4308,2008-05-05 04:00:00,124.0,124.33000183105467,121.6999969482422,122.8499984741211
4309,2008-05-06 04:00:00,121.01000213623048,125.45999908447266,121.01000213623048,124.61000061035156
4310,2008-05-07 04:00:00,124.27999877929688,126.54000091552734,123.4800033569336,124.19000244140624
4311,2008-05-08 04:00:00,125.62999725341795,127.54000091552734,122.04000091552734,122.76000213623048
4312,2008-05-09 04:00:00,121.58999633789062,124.38999938964844,121.3499984741211,122.44000244140624
4313,2008-05-12 04:00:00,122.62000274658205,126.0199966430664,122.5,125.7699966430664
4314,2008-05-13 04:00:00,126.52999877929688,127.2300033569336,124.43000030517578,126.66999816894533
4315,2008-05-14 04:00:00,127.72000122070312,128.42999267578125,126.66999816894533,126.83000183105467
4316,2008-05-15 04:00:00,127.56999969482422,128.89999389648438,125.44000244140624,128.35000610351562
4317,2008-05-16 04:00:00,127.0,128.00999450683594,124.47000122070312,127.20999908447266
4318,2008-05-19 04:00:00,127.0199966430664,129.5,126.55999755859376,127.8000030517578
4319,2008-05-20 04:00:00,129.0,130.7899932861328,125.66999816894533,126.98999786376952
4320,2008-05-21 04:00:00,127.58000183105467,129.5,125.0199966430664,125.66999816894533
4321,2008-05-22 04:00:00,125.05999755859376,129.75,125.05999755859376,128.44000244140625
4322,2008-05-23 04:00:00,128.1999969482422,128.64999389648438,126.66000366210938,127.27999877929688
4323,2008-05-27 04:00:00,126.6500015258789,129.5,125.80999755859376,127.2300033569336
4324,2008-05-28 04:00:00,128.0,128.3699951171875,125.8000030517578,127.0199966430664
4325,2008-05-29 04:00:00,127.45999908447266,128.92999267578125,127.12999725341795,127.7699966430664
4326,2008-05-30 04:00:00,127.44000244140624,127.6999969482422,126.1999969482422,126.55999755859376
4327,2008-06-02 04:00:00,126.25,127.80999755859376,125.87000274658205,127.38999938964844
4328,2008-06-03 04:00:00,128.19000244140625,128.19000244140625,125.75,127.38999938964844
4329,2008-06-04 04:00:00,127.2699966430664,127.45999908447266,124.6500015258789,125.75
4330,2008-06-05 04:00:00,127.51000213623048,127.9000015258789,125.13999938964844,126.08999633789062
4331,2008-06-06 04:00:00,124.79000091552734,125.0999984741211,120.94000244140624,121.73999786376952
4332,2008-06-09 04:00:00,122.1500015258789,123.36000061035156,120.45999908447266,121.4499969482422
4333,2008-06-10 04:00:00,120.1500015258789,123.12999725341795,119.68000030517578,121.29000091552734
4334,2008-06-11 04:00:00,120.5,121.3000030517578,117.9800033569336,118.13999938964844
4335,2008-06-12 04:00:00,118.8000030517578,120.88999938964844,117.5199966430664,118.3000030517578
4336,2008-06-13 04:00:00,118.88999938964844,120.37999725341795,118.3000030517578,119.5199966430664
4337,2008-06-16 04:00:00,118.62000274658205,121.01000213623048,118.41999816894533,120.37000274658205
4338,2008-06-17 04:00:00,120.5999984741211,120.8000030517578,119.3499984741211,120.33000183105467
4339,2008-06-18 04:00:00,119.06999969482422,119.30999755859376,117.02999877929688,117.76000213623048
4340,2008-06-19 04:00:00,118.05999755859376,119.16000366210938,117.20999908447266,118.81999969482422
4341,2008-06-20 04:00:00,118.22000122070312,118.22000122070312,114.3499984741211,115.0
4342,2008-06-23 04:00:00,115.4000015258789,115.8000030517578,111.56999969482422,112.2300033569336
4343,2008-06-24 04:00:00,111.51000213623048,114.08999633789062,110.38999938964844,111.9000015258789
4344,2008-06-25 04:00:00,112.1500015258789,115.6500015258789,111.29000091552734,111.81999969482422
4345,2008-06-26 04:00:00,112.6500015258789,116.91000366210938,110.98999786376952,114.66999816894533
4346,2008-06-27 04:00:00,115.27999877929688,121.41000366210938,115.27999877929688,120.12999725341795
4347,2008-06-30 04:00:00,121.6999969482422,124.51000213623048,120.37000274658205,121.01000213623048
4348,2008-07-01 04:00:00,118.69000244140624,122.16000366210938,118.01000213623048,121.69000244140624
4349,2008-07-02 04:00:00,122.23999786376952,122.33999633789062,118.4499969482422,118.4499969482422
4350,2008-07-03 04:00:00,119.1999969482422,121.7699966430664,118.66000366210938,120.18000030517578
4351,2008-07-07 04:00:00,120.83999633789062,121.8499984741211,118.0,119.41000366210938
4352,2008-07-08 04:00:00,119.8000030517578,122.44000244140624,118.72000122070312,122.2699966430664
4353,2008-07-09 04:00:00,122.0,123.04000091552734,120.83999633789062,121.33000183105467
4354,2008-07-10 04:00:00,121.0999984741211,123.7300033569336,119.58999633789062,120.1500015258789
4355,2008-07-11 04:00:00,118.52999877929688,120.1500015258789,116.11000061035156,117.68000030517578
4356,2008-07-14 04:00:00,119.29000091552734,120.12999725341795,116.62000274658205,117.5199966430664
4357,2008-07-15 04:00:00,117.04000091552734,117.1999969482422,112.77999877929688,115.13999938964844
4358,2008-07-16 04:00:00,115.0999984741211,120.44000244140624,115.0999984741211,119.93000030517578
4359,2008-07-17 04:00:00,120.4000015258789,125.58999633789062,119.01000213623048,124.9000015258789
4360,2008-07-18 04:00:00,126.58000183105467,126.58000183105467,123.61000061035156,126.01000213623048
4361,2008-07-21 04:00:00,125.5,126.97000122070312,123.62999725341795,124.5199966430664
4362,2008-07-22 04:00:00,123.93000030517578,129.58999633789062,123.5999984741211,128.22000122070312
4363,2008-07-23 04:00:00,127.8499984741211,133.58999633789062,127.62000274658205,130.5800018310547
4364,2008-07-24 04:00:00,130.75999450683594,131.97000122070312,128.8000030517578,129.0
4365,2008-07-25 04:00:00,130.16000366210938,130.8300018310547,127.51000213623048,127.87000274658205
4366,2008-07-28 04:00:00,126.6999969482422,128.27999877929688,124.48999786376952,126.70999908447266
4367,2008-07-29 04:00:00,126.6500015258789,131.55999755859375,126.5199966430664,131.02999877929688
4368,2008-07-30 04:00:00,130.91000366210938,133.16000366210938,128.72000122070312,131.25
4369,2008-07-31 04:00:00,129.91000366210938,133.66000366210938,129.4199981689453,130.2899932861328
4370,2008-08-01 04:00:00,130.3800048828125,132.72000122070312,129.17999267578125,131.3300018310547
4371,2008-08-04 04:00:00,131.00999450683594,131.6699981689453,129.42999267578125,130.47000122070312
4372,2008-08-05 04:00:00,131.89999389648438,136.33999633789062,131.89999389648438,136.0500030517578
4373,2008-08-06 04:00:00,135.22999572753906,135.22999572753906,131.4600067138672,134.0
4374,2008-08-07 04:00:00,132.5500030517578,134.9600067138672,132.10000610351562,133.92999267578125
4375,2008-08-08 04:00:00,133.25999450683594,138.97000122070312,133.25999450683594,138.35000610351562
4376,2008-08-11 04:00:00,138.00999450683594,142.49000549316406,137.25,138.9600067138672
4377,2008-08-12 04:00:00,138.74000549316406,139.1699981689453,136.0,136.61000061035156
4378,2008-08-13 04:00:00,136.05999755859375,136.1699981689453,131.30999755859375,134.3000030517578
4379,2008-08-14 04:00:00,133.99000549316406,137.49000549316406,132.61000061035156,136.05999755859375
4380,2008-08-15 04:00:00,135.25,138.9199981689453,135.25,138.58999633789062
4381,2008-08-18 04:00:00,139.5,140.0,136.63999938964844,137.2100067138672
4382,2008-08-19 04:00:00,136.1199951171875,136.69000244140625,134.22000122070312,134.88999938964844
4383,2008-08-20 04:00:00,136.55999755859375,137.25,133.88999938964844,135.1699981689453
4384,2008-08-21 04:00:00,133.55999755859375,135.86000061035156,132.77999877929688,134.33999633789062
4385,2008-08-22 04:00:00,135.0,137.2899932861328,134.66000366210938,136.72000122070312
4386,2008-08-25 04:00:00,136.1999969482422,136.55999755859375,133.22999572753906,133.4499969482422
4387,2008-08-26 04:00:00,132.8300018310547,136.4600067138672,132.4600067138672,136.33999633789062
4388,2008-08-27 04:00:00,135.2899932861328,138.35000610351562,135.2899932861328,137.3000030517578
4389,2008-08-28 04:00:00,137.57000732421875,140.50999450683594,137.19000244140625,138.72999572753906
4390,2008-08-29 04:00:00,138.0,139.85000610351562,136.82000732421875,137.22999572753906
4391,2008-09-02 04:00:00,139.24000549316406,143.8000030517578,137.50999450683594,138.30999755859375
4392,2008-09-03 04:00:00,138.89999389648438,141.77000427246094,138.14999389648438,141.1300048828125
4393,2008-09-04 04:00:00,140.7899932861328,142.36000061035156,138.30999755859375,138.3800048828125
4394,2008-09-05 04:00:00,137.5,138.91000366210938,135.25,138.19000244140625
4395,2008-09-08 04:00:00,139.1300048828125,140.6999969482422,136.1999969482422,139.97999572753906
4396,2008-09-09 04:00:00,140.5,141.97000122070312,134.97999572753906,135.00999450683594
4397,2008-09-10 04:00:00,135.02000427246094,137.77999877929688,133.77000427246094,137.0
4398,2008-09-11 04:00:00,136.39999389648438,138.44000244140625,134.24000549316406,137.82000732421875
4399,2008-09-12 04:00:00,136.3000030517578,138.97000122070312,135.91000366210938,138.5
4400,2008-09-15 04:00:00,136.74000549316406,140.52000427246094,135.5800018310547,135.8800048828125
4401,2008-09-16 04:00:00,134.75999450683594,135.30999755859375,129.60000610351562,133.6300048828125
4402,2008-09-17 04:00:00,131.32000732421875,132.86000061035156,128.08999633789062,128.19000244140625
4403,2008-09-18 04:00:00,129.75,130.60000610351562,120.0,128.52999877929688
4404,2008-09-19 04:00:00,134.3800048828125,136.39999389648438,123.0,130.7899932861328
4405,2008-09-22 04:00:00,128.0,134.13999938964844,127.69000244140624,129.05999755859375
4406,2008-09-23 04:00:00,129.5500030517578,130.2100067138672,126.93000030517578,127.16999816894533
4407,2008-09-24 04:00:00,127.08999633789062,129.0500030517578,125.5199966430664,125.9800033569336
4408,2008-09-25 04:00:00,127.4000015258789,130.3800048828125,126.63999938964844,128.77000427246094
4409,2008-09-26 04:00:00,128.75999450683594,130.44000244140625,127.04000091552734,129.35000610351562
4410,2008-09-29 04:00:00,128.60000610351562,129.4199981689453,121.94000244140624,124.5500030517578
4411,2008-09-30 04:00:00,125.8499984741211,125.8499984741211,121.45999908447266,123.33999633789062
4412,2008-10-01 04:00:00,122.45999908447266,124.37999725341795,121.7300033569336,122.06999969482422
4413,2008-10-02 04:00:00,122.06999969482422,123.47000122070312,115.43000030517578,116.98999786376952
4414,2008-10-03 04:00:00,118.0999984741211,120.72000122070312,117.18000030517578,117.4000015258789
4415,2008-10-06 04:00:00,115.66000366210938,120.08999633789062,114.0199966430664,119.0999984741211
4416,2008-10-07 04:00:00,118.8499984741211,119.95999908447266,107.5,108.20999908447266
4417,2008-10-08 04:00:00,106.11000061035156,111.47000122070312,103.66999816894533,106.9499969482422
4418,2008-10-09 04:00:00,107.1999969482422,108.6999969482422,98.79000091552734,98.79000091552734
4419,2008-10-10 04:00:00,95.33999633789062,103.79000091552734,93.5500030517578,99.6999969482422
4420,2008-10-13 04:00:00,102.5500030517578,107.8000030517578,102.22000122070312,107.25
4421,2008-10-14 04:00:00,110.9000015258789,111.0500030517578,104.36000061035156,108.5
4422,2008-10-15 04:00:00,108.11000061035156,109.30999755859376,101.06999969482422,101.11000061035156
4423,2008-10-16 04:00:00,101.02999877929688,106.0,98.8499984741211,105.55999755859376
4424,2008-10-17 04:00:00,103.8000030517578,109.6999969482422,103.5999984741211,106.5999984741211
4425,2008-10-20 04:00:00,105.62000274658205,108.68000030517578,104.20999908447266,108.63999938964844
4426,2008-10-21 04:00:00,108.0,113.0199966430664,105.6999969482422,108.94000244140624
4427,2008-10-22 04:00:00,107.25,109.80999755859376,103.04000091552734,105.95999908447266
4428,2008-10-23 04:00:00,107.12999725341795,108.13999938964844,100.33000183105467,105.48999786376952
4429,2008-10-24 04:00:00,101.0500030517578,104.41000366210938,100.2699966430664,102.6999969482422
4430,2008-10-27 04:00:00,101.52999877929688,106.8499984741211,99.75,102.87999725341795
4431,2008-10-28 04:00:00,105.0500030517578,115.13999938964844,103.9800033569336,114.1999969482422
4432,2008-10-29 04:00:00,114.1500015258789,124.69000244140624,112.29000091552734,119.75
4433,2008-10-30 04:00:00,120.4000015258789,126.95999908447266,120.27999877929688,122.0999984741211
