Date,Open,High,Low,Close
2015-10-05 00:00:00-04:00,32.3868926138332,32.71039040778851,32.202035220489506,32.66417694091797
2015-10-06 00:00:00-04:00,32.47008450396804,32.544025359997015,31.91551221737085,32.25749969482422
2015-10-07 00:00:00-04:00,32.53478063235179,33.07086324088558,32.442350164768854,32.849037170410156
2015-10-08 00:00:00-04:00,32.71039248317613,33.33890554490524,32.66417901337346,33.283447265625
2015-10-09 00:00:00-04:00,33.21875421912082,33.58846910179113,33.16329945482398,33.48679733276367
2015-10-12 00:00:00-04:00,33.348166011206935,33.44059299420635,33.14482241757216,33.26498031616211
2015-10-13 00:00:00-04:00,33.05238242663556,33.49604169017318,32.839797606032576,32.932228088378906
2015-10-14 00:00:00-04:00,32.941487938385656,33.061645870221625,32.32221922404716,32.39616012573242
2015-10-15 00:00:00-04:00,32.460839884353604,32.97843998305162,32.15582812191282,32.88601303100586
2015-10-16 00:00:00-04:00,32.98768377229935,33.29269908375876,32.69191327226369,33.07086944580078
2015-10-19 00:00:00-04:00,32.98768329891749,33.48679733276367,32.895256341181124,33.48679733276367
2015-10-20 00:00:00-04:00,33.37588570099763,33.754841885250094,33.301941310966626,33.569984436035156
2015-10-21 00:00:00-04:00,33.77333045835121,33.82878522907673,33.08935890387942,33.18178939819336
2015-10-22 00:00:00-04:00,33.301944503673546,34.15228744124088,33.27421711768494,33.35740280151367
2015-10-23 00:00:00-04:00,33.7363647446733,34.44806382129469,33.44059415774799,34.30017852783203
2015-10-26 00:00:00-04:00,34.180003170977194,34.30016101238912,33.91196011162048,34.04136276245117
2015-10-27 00:00:00-04:00,33.893484011222505,34.25395764173419,33.70863007868862,34.244712829589844
2015-10-28 00:00:00-04:00,34.25395329257927,34.762308594228124,33.98591018823017,34.67912292480469
2015-10-29 00:00:00-04:00,34.63291229773976,34.910196710016905,34.45729613346957,34.845497131347656
2015-10-30 00:00:00-04:00,34.86397890604693,35.215204139312526,34.827006715430926,34.90094757080078
2015-11-02 00:00:00-05:00,35.00262446850307,35.69583727789859,34.937924888361835,35.66810989379883
2015-11-03 00:00:00-05:00,35.4093133539066,35.603412104091184,35.27066937471026,35.37234115600586
2015-11-04 00:00:00-05:00,35.427800949394,35.56644140858392,35.12278559262277,35.437042236328125
2015-11-05 00:00:00-05:00,35.3723313685159,35.58491615882886,35.058074825039824,35.40005874633789
2015-11-06 00:00:00-05:00,35.21521362096248,35.529470274087416,35.10430054511342,35.2521858215332
2015-11-09 00:00:00-05:00,35.15975233556869,35.19672452929341,34.64215220100998,35.04883575439453
2015-11-10 00:00:00-05:00,35.02110434516056,35.27990261975099,34.83624692365509,35.10429000854492
2015-11-11 00:00:00-05:00,35.27065921915996,35.326117500042855,34.799276172171794,34.80851745605469
2015-11-12 00:00:00-05:00,34.531251240410015,34.91020754416324,34.42033814625054,34.65140914916992
2015-11-13 00:00:00-05:00,34.558955596930176,34.72532689020508,33.85650176766162,33.98590087890625
2015-11-16 00:00:00-05:00,33.967430835750775,34.651402423006836,33.82878685056577,34.503517150878906
2015-11-17 00:00:00-05:00,33.73635607166502,35.584923527646666,33.73635607166502,35.4740104675293
2015-11-18 00:00:00-05:00,35.52022993188586,36.37981422577718,35.455530342097326,36.361328125
2015-11-19 00:00:00-05:00,36.19495377742252,36.69406787991069,35.409313951028956,35.58492660522461
2015-11-20 00:00:00-05:00,35.843720579061355,36.37056200336632,35.60340836963869,36.30586242675781
2015-11-23 00:00:00-05:00,36.31511634110201,37.036056675946575,36.17647234169496,36.99908447265625
2015-11-24 00:00:00-05:00,36.795725874230584,37.636823683220676,36.72178150489178,37.590606689453125
2015-11-25 00:00:00-05:00,37.51667193487326,38.35776988037224,37.405758888725636,38.20988464355469
2015-11-27 00:00:00-05:00,38.19140469716056,39.00477539354351,38.043519436532996,38.79219055175781
2015-11-30 00:00:00-05:00,38.79219700650587,38.866137886191524,38.45945423326213,38.6535530090332
2015-12-01 00:00:00-05:00,38.96779855667287,39.10644251456656,37.932601855550175,37.951087951660156
2015-12-02 00:00:00-05:00,37.96034024810026,38.32081041215219,37.313340800022345,37.359554290771484
2015-12-03 00:00:00-05:00,37.56289003186874,37.65532051991585,36.92513553072542,37.10999298095703
2015-12-04 00:00:00-05:00,37.18393413747954,38.08973177227738,37.09150717456935,37.988059997558594
2015-12-07 00:00:00-05:00,37.82169485432868,37.98806623557696,37.47046951690517,37.61835479736328
2015-12-08 00:00:00-05:00,37.53516442378534,38.15443285661041,37.359548251120565,38.05276107788086
2015-12-09 00:00:00-05:00,38.126685511159664,38.63504061280294,37.81242905318476,37.87712860107422
2015-12-10 00:00:00-05:00,37.85866582045953,38.50566522354881,37.57214008222024,38.126708984375
2015-12-11 00:00:00-05:00,37.664561361528996,37.664561361528996,37.02680686790811,37.1469612121582
2015-12-14 00:00:00-05:00,37.17468427430827,37.47045471841363,36.87891383020291,37.20241165161133
2015-12-15 00:00:00-05:00,37.66455057380766,37.98804837084544,37.48893798768166,37.720008850097656
2015-12-16 00:00:00-05:00,37.90486700592122,38.422467065577486,37.5906104564624,38.293067932128906
2015-12-17 00:00:00-05:00,38.40397464353859,38.47791900810359,37.68303471833662,37.69227600097656
2015-12-18 00:00:00-05:00,37.488947280782725,37.62758771708285,37.045291538069975,37.06377410888672
2015-12-21 00:00:00-05:00,37.44273606510263,38.0065497604689,37.37803647965367,37.73851013183594
2015-12-22 00:00:00-05:00,37.90487387404896,38.200647908774926,37.63683427442206,38.098976135253906
2015-12-23 00:00:00-05:00,38.46868635781782,38.69051599576181,38.25610153129701,38.607330322265625
2015-12-24 00:00:00-05:00,38.62582380242921,39.06023482406754,38.51490719932468,38.94932174682617
2015-12-28 00:00:00-05:00,38.83839147176717,38.89384974876225,38.3762497410596,38.61656188964844
2015-12-29 00:00:00-05:00,38.893862047119704,39.263573433072665,38.74597326170327,39.15266036987305
2015-12-30 00:00:00-05:00,39.152659316883025,39.17114541456291,38.829157896279035,38.97704315185547
2015-12-31 00:00:00-05:00,38.833390260304576,39.25045246724129,38.666563963328244,38.749977111816406
2016-01-04 00:00:00-05:00,38.05487110197518,38.17535401860873,37.38756587229379,37.71194839477539
2016-01-05 00:00:00-05:00,37.749013925680806,37.95291348957294,37.38755817914736,37.58218765258789
2016-01-06 00:00:00-05:00,37.29489165384614,37.99000019195916,37.1187952281344,37.749027252197266
2016-01-07 00:00:00-05:00,37.20219780914097,37.21146790022762,35.969540857405846,36.145633697509766
2016-01-08 00:00:00-05:00,36.34953999189684,36.803675544948085,35.654431523120664,35.765647888183594
2016-01-11 00:00:00-05:00,35.87686846933672,36.05296489817697,34.672014355636485,35.16322326660156
2016-01-12 00:00:00-05:00,35.6173489273042,35.75637199897817,34.89443743980815,35.39491271972656
2016-01-13 00:00:00-05:00,35.543208693855874,35.654428585258984,34.03250895842454,34.162261962890625
2016-01-14 00:00:00-05:00,34.23639565696065,35.107600223796354,33.8749399475302,34.85736083984375
2016-01-15 00:00:00-05:00,33.98616745471149,34.81103245194345,33.874951092642625,34.39396667480469
2016-01-19 00:00:00-05:00,34.88515907888413,35.14466497994828,34.09737128750924,34.47736358642578
2016-01-20 00:00:00-05:00,33.995429489027956,34.857364045634725,33.48568412024527,34.53297805786133
2016-01-21 00:00:00-05:00,34.616392885331244,35.061265320905875,34.11591758244132,34.50517654418945
2016-01-22 00:00:00-05:00,35.13541036792028,35.385649801347775,34.82956452851152,35.200286865234375
2016-01-25 00:00:00-05:00,34.6627313863817,35.246619746767855,34.6627313863817,34.85736083984375
2016-01-26 00:00:00-05:00,35.116868124013095,35.181744610987515,34.62565942677725,34.764678955078125
2016-01-27 00:00:00-05:00,34.653471983685144,35.14468081357447,34.11592329851455,34.338356018066406
2016-01-28 00:00:00-05:00,34.54224457438895,34.54224457438895,33.374460796032196,33.46714401245117
2016-01-29 00:00:00-05:00,33.77299925955364,34.93151327342354,33.652516347674194,34.89444351196289
2016-02-01 00:00:00-05:00,34.63492407590034,35.17247612183638,34.29200501568439,34.93150329589844
2016-02-02 00:00:00-05:00,34.458837605912755,34.80175672919214,34.24567147330644,34.35688781738281
2016-02-03 00:00:00-05:00,34.54225572793618,34.625668881895415,33.633981126771374,34.468109130859375
2016-02-04 00:00:00-05:00,34.43103849403959,35.02419711358357,34.26421219035481,34.6812744140625
2016-02-05 00:00:00-05:00,34.5329744098812,34.57931778574149,33.207638005252974,33.40226745605469
2016-02-08 00:00:00-05:00,33.00373940316905,33.16129557196215,31.87302888170027,32.253021240234375
2016-02-09 00:00:00-05:00,31.706210188475964,33.15203692801324,31.650603779400313,32.78131103515625
2016-02-10 00:00:00-05:00,33.022284964743115,34.04177589890746,32.92960172086184,33.22618103027344
2016-02-11 00:00:00-05:00,32.549606777572485,33.00374579919884,32.3827804868121,32.744239807128906
2016-02-12 00:00:00-05:00,33.2169102156751,33.57836598171769,32.920330944280984,33.56909942626953
2016-02-16 00:00:00-05:00,34.032508745323874,34.44957096120928,33.73592944111442,34.36616134643555
2016-02-17 00:00:00-05:00,32.64228088396066,35.33930044952705,32.20667863154002,35.09832763671875
2016-02-18 00:00:00-05:00,34.968588054614784,35.18175421795409,34.37542942001771,34.468109130859375
2016-02-19 00:00:00-05:00,34.273481492759394,34.84810350953939,34.15299503366689,34.69981384277344
2016-02-22 00:00:00-05:00,35.10759685389805,35.39490596176296,35.01491364531025,35.24661636352539
2016-02-23 00:00:00-05:00,34.88517208606878,35.181751379438865,34.24567364764654,34.44956970214844
2016-02-24 00:00:00-05:00,33.96761492409194,34.7554026363141,33.80078870859744,34.73686599731445
2016-02-25 00:00:00-05:00,34.866630178314324,34.950043312959956,34.254935036080866,34.87590026855469
2016-02-26 00:00:00-05:00,34.98713016642086,35.1446864065518,34.699817361146636,34.83884048461914
2016-02-29 00:00:00-05:00,34.8388341074043,34.94078390788834,34.59786474440005,34.616397857666016
2016-03-01 00:00:00-05:00,34.87590989667117,35.830524395762346,34.8573732465766,35.765647888183594
2016-03-02 00:00:00-05:00,35.67295202357636,36.39586337247017,35.59880545676525,36.18269729614258
2016-03-03 00:00:00-05:00,36.07148036828613,36.3587930347017,35.90465765045166,36.330989837646484
2016-03-04 00:00:00-05:00,36.27538764376312,36.68318681021981,36.17343785214895,36.460750579833984
2016-03-07 00:00:00-05:00,36.182710756033714,36.775869369164724,36.10856416164023,36.544166564941406
2016-03-08 00:00:00-05:00,36.11782159522373,36.26611119653438,35.22808045185686,35.30222702026367
2016-03-09 00:00:00-05:00,35.50613214740739,35.58954528226832,35.18174616272446,35.33930587768555
2016-03-10 00:00:00-05:00,35.37637971001494,35.691495640756536,34.866634287331046,35.200286865234375
2016-03-11 00:00:00-05:00,35.61735454569894,36.39587609177175,35.51540474845662,36.358802795410156
2016-03-14 00:00:00-04:00,36.12710745160319,36.30320034240312,35.59882524369852,36.164180755615234
2016-03-15 00:00:00-04:00,35.76564489099611,35.87686124673902,35.292972727460565,35.48760223388672
2016-03-16 00:00:00-04:00,35.30222554560139,36.238302951865755,35.23734906870697,36.1270866394043
2016-03-17 00:00:00-04:00,36.201239712423494,36.55342535444584,35.765637401681126,36.414405822753906
2016-03-18 00:00:00-04:00,36.451480616021605,37.517311211648675,36.39587067974834,37.24853515625
2016-03-21 00:00:00-04:00,37.13731725004645,37.202193738538895,36.73878822901947,36.7480583190918
2016-03-22 00:00:00-04:00,36.66464814976588,37.10951705060534,36.56269836374988,36.96122741699219
2016-03-23 00:00:00-04:00,36.97976687653092,37.06318002275332,36.4885545552194,36.58123779296875
2016-03-24 00:00:00-04:00,36.293927112119725,36.56270321353978,36.04368765929804,36.544166564941406
2016-03-28 00:00:00-04:00,36.64611156682587,36.84074104837185,36.275385714401764,36.6275749206543
2016-03-29 00:00:00-04:00,36.4700079031209,37.27633594057814,36.2475752645488,37.220726013183594
2016-03-30 00:00:00-04:00,37.40609097153598,37.60999051442547,36.97048868827326,37.18365478515625
2016-03-31 00:00:00-04:00,37.08171172789177,37.16512487094943,36.7573292468364,36.93342208862305
2016-04-01 00:00:00-04:00,36.77077517356516,37.532959788683264,36.71500427035992,37.4678955078125
2016-04-04 00:00:00-04:00,37.47718161505356,37.66308104393657,36.993844518252395,37.18903732299805
2016-04-05 00:00:00-04:00,36.92876819581732,37.07748698123201,36.42684096539188,36.491905212402344
2016-04-06 00:00:00-04:00,36.519789865236554,37.41210251524481,36.40824812468406,37.402809143066406
2016-04-07 00:00:00-04:00,37.0774926276955,37.27268539845243,36.482617395444244,36.68710708618164
2016-04-08 00:00:00-04:00,36.891596277034736,37.1518568719344,36.622045852859756,36.752174377441406
2016-04-11 00:00:00-04:00,37.049605109721014,37.17973361003843,36.575561520581026,36.63133239746094
2016-04-12 00:00:00-04:00,36.68711156239616,37.021729807798465,36.56627640805944,36.94736862182617
2016-04-13 00:00:00-04:00,36.733584963223265,38.109234970828204,36.714994667017415,37.82109069824219
2016-04-14 00:00:00-04:00,37.97910437535489,38.18359407674939,37.67236982326316,37.90474319458008
2016-04-15 00:00:00-04:00,37.895441423982234,38.0627504979214,37.76531293219299,38.025569915771484
2016-04-18 00:00:00-04:00,37.84897947821868,38.52750936193499,37.74673461773299,38.39738082885742
2016-04-19 00:00:00-04:00,38.27655120406062,38.797068957345424,38.23007722777773,38.481040954589844
2016-04-20 00:00:00-04:00,38.499615973876274,38.74128625006584,38.38807775564664,38.592567443847656
2016-04-21 00:00:00-04:00,38.5739808353541,39.03872759240656,38.49961965227225,38.973663330078125
2016-04-22 00:00:00-04:00,39.020145761379325,39.020145761379325,38.62046317995111,38.85283660888672
2016-04-25 00:00:00-04:00,38.76917804989007,38.90860351122314,38.6018689145851,38.694820404052734
2016-04-26 00:00:00-04:00,38.87140862659515,38.927179499774766,38.35089111412506,38.40666198730469
2016-04-27 00:00:00-04:00,38.43455929704083,38.806358158772866,38.146418547648395,38.648345947265625
2016-04-28 00:00:00-04:00,38.34161074618183,38.834241216284916,38.16500823981613,38.276546478271484
2016-04-29 00:00:00-04:00,38.03486251831055,38.146404262501804,37.42139710820023,38.03486251831055
2016-05-02 00:00:00-04:00,38.29512124388878,38.8063418040162,38.23005700236721,38.769161224365234
2016-05-03 00:00:00-04:00,38.406674995984545,38.564690750647074,38.025582764516486,38.33231735229492
2016-05-04 00:00:00-04:00,37.93262459912074,38.29512643552358,37.54223555133142,37.66307067871094
2016-05-05 00:00:00-04:00,37.77461815759348,38.13712008296056,37.65378300055893,38.07205581665039
2016-05-06 00:00:00-04:00,37.97910395049294,38.685517431269965,37.84897543132898,38.508914947509766
2016-05-09 00:00:00-04:00,38.58326393042634,38.83422753785746,38.37877782290631,38.415958404541016
2016-05-10 00:00:00-04:00,38.57398759751093,39.038734436035156,38.434562127658864,39.038734436035156
2016-05-11 00:00:00-04:00,39.21533345379365,40.15412396933179,39.15026918587358,39.4662971496582
2016-05-12 00:00:00-04:00,39.58712992536659,39.912451245372964,39.429114180123165,39.71725845336914
2016-05-13 00:00:00-04:00,39.54995647620024,39.9031650772424,39.40123762508834,39.615020751953125
2016-05-16 00:00:00-04:00,39.60571030669142,40.03327637615872,39.50346547578933,39.91244125366211
2016-05-17 00:00:00-04:00,41.79001775351083,42.14322619893478,40.553793513130316,41.2787971496582
2016-05-18 00:00:00-04:00,41.3159836065303,41.585537551775595,40.888417480391176,41.19514846801758
2016-05-19 00:00:00-04:00,40.962786130882705,41.65990638980956,40.87913155798201,41.41823959350586
2016-05-20 00:00:00-04:00,41.697084282630826,42.03170255252366,41.53906852374286,41.72496795654297
2016-05-23 00:00:00-04:00,41.72496604188442,41.790030308518304,41.390347787346414,41.427528381347656
2016-05-24 00:00:00-04:00,41.60412363311011,42.09675755342448,41.548356297564474,41.85508728027344
2016-05-25 00:00:00-04:00,41.93873543024755,42.39418869354703,41.93873543024755,42.21758270263672
2016-05-26 00:00:00-04:00,42.36630680750352,42.38489355347189,42.01309835659951,42.301239013671875
2016-05-27 00:00:00-04:00,42.338429935043685,42.617277287219274,42.17112081459104,42.589393615722656
2016-05-31 00:00:00-04:00,42.56149393298253,42.756686651502086,42.36630121446297,42.654441833496094
2016-06-01 00:00:00-04:00,42.52432855310403,42.84964986690972,42.24548120616538,42.710227966308594
2016-06-02 00:00:00-04:00,42.673046884493615,42.89612688692468,42.589392326799015,42.663753509521484
2016-06-03 00:00:00-04:00,42.50573807718793,42.61727630634372,42.00381072738231,42.49644470214844
2016-06-06 00:00:00-04:00,42.49643933204882,42.76598972296865,42.49643933204882,42.62656784057617
2016-06-07 00:00:00-04:00,42.580104848622824,42.710233390671924,42.39420541180832,42.52433395385742
2016-06-08 00:00:00-04:00,42.52431185426022,42.9239941946913,42.48713127707244,42.89611053466797
