Date,Open,High,Low,Close
2010-01-26 00:00:00-05:00,6.189660690544523,6.422881335405289,6.088378155789723,6.18936014175415
2010-01-27 00:00:00-05:00,6.216707383224007,6.328809238977538,5.996710550965683,6.247663497924805
2010-01-28 00:00:00-05:00,6.159005385078344,6.176135862114551,5.971767517537085,5.989499092102051
2010-01-29 00:00:00-05:00,6.043296212897563,6.076956870273054,5.717809140329178,5.772207260131836
2010-02-01 00:00:00-05:00,5.78152390117745,5.89062069011857,5.749365987374977,5.852451801300049
2010-02-02 00:00:00-05:00,5.887917196343063,5.900239296043534,5.811879953978168,5.886414051055908
2010-02-03 00:00:00-05:00,5.8656757066495295,6.016848522333935,5.843134950985115,5.987695693969727
2010-02-04 00:00:00-05:00,5.912559648340441,5.961848838453971,5.757480513410889,5.771906852722168
2010-02-05 00:00:00-05:00,5.789339599562271,5.890622146015012,5.735842711230809,5.874392509460449
2010-02-08 00:00:00-05:00,5.881306598814408,5.947125198360568,5.830514640710234,5.834121227264404
2010-02-09 00:00:00-05:00,5.9032430531051245,5.935701514100808,5.8530526179297,5.896330833435059
2010-02-10 00:00:00-05:00,5.887316302169208,5.908655672171831,5.838328443800833,5.864174842834473
2010-02-11 00:00:00-05:00,5.856959145523187,6.003323154863531,5.832314552956517,5.970864295959473
2010-02-12 00:00:00-05:00,5.954034447101114,6.060126142239282,5.875593235065994,6.0222578048706055
2010-02-16 00:00:00-05:00,6.069141589390607,6.1217364079160514,6.056518945299154,6.113020896911621
2010-02-17 00:00:00-05:00,6.136763683346639,6.140370267876735,6.036682968969654,6.087475299835205
2010-02-18 00:00:00-05:00,6.059825564905689,6.127748783887258,6.038487404927767,6.098896503448486
2010-02-19 00:00:00-05:00,6.066739785971324,6.107012122341578,6.0441986254281055,6.061028957366943
2010-02-22 00:00:00-05:00,6.081164467851108,6.085972846504262,5.986493619512739,6.0234599113464355
2010-02-23 00:00:00-05:00,6.010836559651006,6.050808735508546,5.881904373320494,5.9224772453308105
2010-02-24 00:00:00-05:00,5.9576408913217085,6.054115024844004,5.945919491152342,6.030673027038574
2010-02-25 00:00:00-05:00,5.93209636317556,6.096793086715012,5.917369873796067,6.07094669342041
2010-02-26 00:00:00-05:00,6.082366922736945,6.166218025370562,6.070946470452576,6.149688243865967
2010-03-01 00:00:00-05:00,6.183648745116841,6.296352116233436,6.174632684086188,6.281024932861328
2010-03-02 00:00:00-05:00,6.309275382616517,6.336324368549187,6.2434568121648235,6.276817321777344
2010-03-03 00:00:00-05:00,6.279521048739402,6.30747127603786,6.249466980485868,6.291241645812988
2010-03-04 00:00:00-05:00,6.289740079117296,6.339028465074331,6.270204010676627,6.332716941833496
2010-03-05 00:00:00-05:00,6.459847458793137,6.602905460135802,6.450530447121359,6.58036470413208
2010-03-08 00:00:00-05:00,6.612220704000396,6.614624692345705,6.559325336337739,6.584270477294922
2010-03-09 00:00:00-05:00,6.561130096206065,6.76219240728012,6.548507449186479,6.702685356140137
2010-03-10 00:00:00-05:00,6.7270300753669625,6.776619423346537,6.708095902317779,6.757384300231934
2010-03-11 00:00:00-05:00,6.7294340458295085,6.777219295501709,6.7117016678147605,6.777219295501709
2010-03-12 00:00:00-05:00,6.833420899072645,6.844240655443198,6.78473360047212,6.810279846191406
2010-03-15 00:00:00-04:00,6.773612555919085,6.77721833823525,6.619434263735913,6.727329254150391
2010-03-16 00:00:00-04:00,6.737548749908074,6.761591850796256,6.687358305315568,6.745663166046143
2010-03-17 00:00:00-04:00,6.759186476207465,6.8057703285033595,6.7101986351862095,6.735744476318359
2010-03-18 00:00:00-04:00,6.735140736293514,6.762190116314367,6.690360589991967,6.751671314239502
2010-03-19 00:00:00-04:00,6.755881277286181,6.769405570597683,6.64888792206765,6.679543495178223
2010-03-22 00:00:00-04:00,6.626047537989079,6.792247398489312,6.616429977228098,6.754679203033447
2010-03-23 00:00:00-04:00,6.781426306668266,6.8757970091452565,6.735142601680189,6.863173961639404
2010-03-24 00:00:00-04:00,6.841534735424527,6.918473604559785,6.837627200702303,6.893528461456299
2010-03-25 00:00:00-04:00,6.9401143727621655,6.941617518112264,6.7997608842475,6.8117828369140625
2010-03-26 00:00:00-04:00,6.880904088719,6.971066271431224,6.868882143344143,6.939509868621826
2010-03-29 00:00:00-04:00,7.002624948476476,7.028771481362259,6.961150030749734,6.984291076660156
2010-03-30 00:00:00-04:00,7.110818087236344,7.137266368222319,7.040190358857544,7.088277339935303
2010-03-31 00:00:00-04:00,7.07745902918392,7.111119678212905,7.046502916960307,7.062731742858887
2010-04-01 00:00:00-04:00,7.135164738948646,7.174835569886794,6.9951122280344835,7.091886520385742
2010-04-05 00:00:00-04:00,7.062133710166944,7.168224617439328,7.055821784710631,7.167623519897461
2010-04-06 00:00:00-04:00,7.1589059743408265,7.220216301137866,7.122840934601413,7.199178695678711
2010-04-07 00:00:00-04:00,7.199481348699403,7.270710208177461,7.172732907638013,7.231038570404053
2010-04-08 00:00:00-04:00,7.22622999557947,7.2592895609100045,7.154099888943121,7.211503505706787
2010-04-09 00:00:00-04:00,7.255980976932081,7.269806216057359,7.2268281565649355,7.2667999267578125
2010-04-12 00:00:00-04:00,7.279121633749118,7.3052689659580174,7.267400637250822,7.281826972961426
2010-04-13 00:00:00-04:00,7.268904036750844,7.29715480930843,7.2463624851458945,7.286034107208252
2010-04-14 00:00:00-04:00,7.371692506821468,7.387621192111281,7.335327305464289,7.38401460647583
2010-04-15 00:00:00-04:00,7.386718876344462,7.484395227425743,7.378604460225961,7.4810895919799805
2010-04-16 00:00:00-04:00,7.4705701674500355,7.547810005112822,7.34975276019829,7.4354071617126465
2010-04-19 00:00:00-04:00,7.424289137505504,7.450135538271438,7.266203639086701,7.4254913330078125
2010-04-20 00:00:00-04:00,7.469667039104502,7.491005597220147,7.301964863949601,7.350953102111816
2010-04-21 00:00:00-04:00,7.778023505510467,7.8216026730941834,7.685757045381332,7.790646553039551
2010-04-22 00:00:00-04:00,7.761194520642462,8.016955519544897,7.699883370588023,8.008540153503418
2010-04-23 00:00:00-04:00,8.054220766769573,8.180147881017373,8.024467645060442,8.139575004577637
2010-04-26 00:00:00-04:00,8.17113072818747,8.188561749534966,8.060230268796682,8.099601745605469
2010-04-27 00:00:00-04:00,8.032581529587151,8.049712405513072,7.8297163582468485,7.8753981590271
2010-04-28 00:00:00-04:00,7.91176384446238,7.934303793983597,7.706193341373344,7.8621745109558105
2010-04-29 00:00:00-04:00,7.904853848900998,8.11463211424853,7.8744996212752225,8.073759078979492
2010-04-30 00:00:00-04:00,8.093891681549152,8.131760017219744,7.844142520166038,7.846847057342529
2010-05-03 00:00:00-04:00,7.9294995093474645,8.050918837507155,7.9006468196617705,8.004935264587402
2010-05-04 00:00:00-04:00,7.900944972084775,7.912966118109151,7.7164120743911395,7.774415969848633
2010-05-05 00:00:00-04:00,7.604612013309777,7.758188828114865,7.475378445825163,7.693572044372559
2010-05-06 00:00:00-04:00,7.628652467741904,7.761491771979793,5.98829511713028,7.400842189788818
2010-05-07 00:00:00-04:00,7.324506001238278,7.4104605331245175,6.7685028712328155,7.0885796546936035
2010-05-10 00:00:00-04:00,7.521060405482423,7.653298646757999,7.469366822464971,7.633462429046631
2010-05-11 00:00:00-04:00,7.568847786482822,7.810784358954237,7.528575851527676,7.709502220153809
2010-05-12 00:00:00-04:00,7.7912473842189645,7.908158849950994,7.775019355631481,7.8769025802612305
2010-05-13 00:00:00-04:00,7.91086129274792,7.964358157353046,7.705891900147516,7.764798641204834
2010-05-14 00:00:00-04:00,7.668624409208654,7.7082960326687635,7.49851786799425,7.62835168838501
2010-05-17 00:00:00-04:00,7.654801954626865,7.6992823685136615,7.444722785603016,7.64037561416626
2010-05-18 00:00:00-04:00,7.723324384097243,7.7705093289393465,7.52135965862707,7.584474086761475
2010-05-19 00:00:00-04:00,7.49851831844788,7.601303566187316,7.358766784430189,7.463655471801758
2010-05-20 00:00:00-04:00,7.269506315907675,7.328714019025051,7.099099586766341,7.145684242248535
2010-05-21 00:00:00-04:00,6.997212159518163,7.348245709594023,6.9530327181016425,7.2827277183532715
2010-05-24 00:00:00-04:00,7.431798175926961,7.540594398596432,7.401143010815292,7.4161696434021
2010-05-25 00:00:00-04:00,7.193472118588148,7.416173609706076,7.127653923894656,7.3698906898498535
2010-05-26 00:00:00-04:00,7.515950361499818,7.577561642954311,7.325706640382292,7.336526393890381
2010-05-27 00:00:00-04:00,7.5315812329547365,7.630459792975738,7.486800660503176,7.614230155944824
2010-05-28 00:00:00-04:00,7.795755317531095,7.796055464977924,7.6142271047294,7.720318794250488
2010-06-01 00:00:00-04:00,7.804773273294582,7.992611860558833,7.782833612021344,7.8390350341796875
2010-06-02 00:00:00-04:00,7.950534326148866,7.958348593519842,7.824006113354845,7.932803153991699
2010-06-03 00:00:00-04:00,7.9697685278784975,7.980889232550517,7.826410389971874,7.907857894897461
2010-06-04 00:00:00-04:00,7.760291329288398,7.871191006551834,7.652698089463543,7.692669868469238
2010-06-07 00:00:00-04:00,7.762693785117823,7.788540168034131,7.530073931271575,7.54179573059082
2010-06-08 00:00:00-04:00,7.6109233074524765,7.627754039469697,7.382811995329503,7.493411540985107
2010-06-09 00:00:00-04:00,7.557727461575702,7.570651460787498,7.287841068944529,7.309178829193115
2010-06-10 00:00:00-04:00,7.358468269987841,7.5430004175560725,7.279124992040052,7.528875827789307
2010-06-11 00:00:00-04:00,7.460352498703896,7.629557865664832,7.434506103832246,7.619039058685303
2010-06-14 00:00:00-04:00,7.692669922087235,7.78854216287389,7.634064120613242,7.642178535461426
2010-06-15 00:00:00-04:00,7.683053873884009,7.809582111554523,7.678846190626218,7.804773330688477
2010-06-16 00:00:00-04:00,7.847148541508566,8.047009057696604,7.8330231507215515,8.031982421875
2010-06-17 00:00:00-04:00,8.132661443883785,8.201786840732163,8.099601890191026,8.170830726623535
2010-06-18 00:00:00-04:00,8.182252605038066,8.264902310294405,8.157307459207733,8.236950874328613
2010-06-21 00:00:00-04:00,8.34574656750565,8.385418198702922,8.076461316388826,8.119739532470703
2010-06-22 00:00:00-04:00,8.179546569247357,8.294052817044982,8.15971115724039,8.230338096618652
2010-06-23 00:00:00-04:00,8.252275805287635,8.25468019436202,8.051513330241809,8.143779754638672
2010-06-24 00:00:00-04:00,8.144686830064785,8.210806774412648,8.057530071321912,8.084579467773438
2010-06-25 00:00:00-04:00,8.116435172513148,8.12274629578587,7.98870394411966,8.01545238494873
2010-06-28 00:00:00-04:00,8.022364721776066,8.107118678569208,7.949934469252633,8.063539505004883
2010-06-29 00:00:00-04:00,7.937911034198449,7.946026251331022,7.642779398468302,7.698980808258057
2010-06-30 00:00:00-04:00,7.715210508213459,7.753078850661571,7.513848450251964,7.559530258178711
2010-07-01 00:00:00-04:00,7.642780363883049,7.65780780256998,7.309780347915065,7.467864990234375
2010-07-02 00:00:00-04:00,7.52827149247484,7.541496437899589,7.309176705124986,7.4215803146362305
2010-07-06 00:00:00-04:00,7.54359864900181,7.597695801499397,7.39813631101822,7.472370624542236
2010-07-07 00:00:00-04:00,7.528271853251962,7.777121375299922,7.506032853298817,7.774115085601807
2010-07-08 00:00:00-04:00,7.888621900099417,7.901244945807415,7.6605106476996765,7.756683826446533
2010-07-09 00:00:00-04:00,7.720619493790889,7.811082656680557,7.668625766442786,7.80266809463501
2010-07-12 00:00:00-04:00,7.76990845961929,7.869688229147281,7.659609885937843,7.732641220092773
2010-07-13 00:00:00-04:00,7.70349023100873,7.705893818608213,7.406253519828994,7.5676445960998535
2010-07-14 00:00:00-04:00,7.4949146515141125,7.687861353513319,7.4834929951646405,7.595594882965088
2010-07-15 00:00:00-04:00,7.460350805254527,7.7230239827115685,7.432400173811457,7.557125091552734
2010-07-16 00:00:00-04:00,7.609121435867949,7.662918474813146,7.465763249561622,7.5105438232421875
2010-07-19 00:00:00-04:00,7.509942766525661,7.509942766525661,7.200985777908181,7.380709171295166
2010-07-20 00:00:00-04:00,7.30016223403867,7.600703762204973,7.213305651342736,7.570348739624023
2010-07-21 00:00:00-04:00,7.967064694202066,7.968867986805459,7.633764537942607,7.640976905822754
2010-07-22 00:00:00-04:00,7.74436186520016,7.8140875614458,7.673133024125118,7.784634590148926
2010-07-23 00:00:00-04:00,7.726631977098976,7.825510523873359,7.7022879260807455,7.812286376953125
2010-07-26 00:00:00-04:00,7.814090093465504,7.817095581564906,7.745266422323049,7.79245138168335
2010-07-27 00:00:00-04:00,7.840234326950083,7.958347153511345,7.823103452849341,7.936708450317383
2010-07-28 00:00:00-04:00,7.924387355314537,7.994113055279419,7.821602097738719,7.842939853668213
2010-07-29 00:00:00-04:00,7.835424252337967,7.893729083618143,7.6968749402540375,7.7572832107543945
2010-07-30 00:00:00-04:00,7.690566091440783,7.805071546066633,7.660811365931196,7.731439113616943
2010-08-02 00:00:00-04:00,7.8273128170403865,7.891928793087769,7.802668621642473,7.869688987731934
2010-08-03 00:00:00-04:00,7.8444463693290745,7.912067855984097,7.7966603047505485,7.872096061706543
2010-08-04 00:00:00-04:00,7.899437835572903,7.942715223445352,7.82340105570117,7.9036455154418945
2010-08-05 00:00:00-04:00,7.866082214215773,7.9096613814176955,7.830618264478139,7.865180969238281
2010-08-06 00:00:00-04:00,7.807476029772255,7.858869461906722,7.742859255904163,7.816793441772461
2010-08-09 00:00:00-04:00,7.8585682654826625,7.878705433308108,7.80116545968597,7.866683483123779
2010-08-10 00:00:00-04:00,7.809580345563108,7.8276132697329714,7.740454938778641,7.796356201171875
2010-08-11 00:00:00-04:00,7.675840159262586,7.684555671787385,7.507837018613049,7.519257068634033
2010-08-12 00:00:00-04:00,7.414065197221568,7.606712475374126,7.396934324777007,7.5673418045043945
2010-08-13 00:00:00-04:00,7.563136761814365,7.5700489821760515,7.486197882669473,7.486498832702637
2010-08-16 00:00:00-04:00,7.44081603117818,7.513848175745757,7.4119633503415665,7.442619323730469
2010-08-17 00:00:00-04:00,7.515951869572193,7.6526987505378585,7.48950357791225,7.572754383087158
2010-08-18 00:00:00-04:00,7.584475267964994,7.65390002617842,7.561032464351732,7.605813026428223
2010-08-19 00:00:00-04:00,7.5989006490224,7.618135769538192,7.47387557580335,7.5099406242370605
2010-08-20 00:00:00-04:00,7.4952137144459146,7.631358682782723,7.483491912274736,7.502727031707764
2010-08-23 00:00:00-04:00,7.56734760062909,7.57365872609003,7.370793440593873,7.387322425842285
2010-08-24 00:00:00-04:00,7.293250495345802,7.303167400982093,7.172432297084012,7.210901737213135
2010-08-25 00:00:00-04:00,7.154097960734398,7.332920836400957,7.1288526709759665,7.29986047744751
2010-08-26 00:00:00-04:00,7.376798924415315,7.385815385435071,7.221418857574463,7.221418857574463
2010-08-27 00:00:00-04:00,7.265598627557691,7.291445011545985,7.079562605738454,7.261691093444824
2010-08-30 00:00:00-04:00,7.23584656353979,7.385817601295689,7.2334421732131675,7.288141250610352
2010-08-31 00:00:00-04:00,7.268605131386773,7.350052640386553,7.223524423095698,7.306173324584961
2010-09-01 00:00:00-04:00,7.437511699638305,7.557427879455121,7.401747591024067,7.523467063903809
2010-09-02 00:00:00-04:00,7.551414427236248,7.578763961791992,7.470568821083582,7.578763961791992
2010-09-03 00:00:00-04:00,7.6665220214210406,7.777421691340622,7.648790048030829,7.777121543884277
2010-09-07 00:00:00-04:00,7.713107183152226,7.799963772556122,7.701386182225997,7.7482709884643555
2010-09-08 00:00:00-04:00,7.8074761865836555,7.946026346569462,7.787038872306059,7.901846885681152
2010-09-09 00:00:00-04:00,7.965558440589051,8.010038031233332,7.901843738286246,7.906351566314697
2010-09-10 00:00:00-04:00,7.909960499204215,7.949331978808045,7.85616348410478,7.916572570800781
2010-09-13 00:00:00-04:00,7.9890077038239555,8.062941126506576,7.9872052129979565,8.025673866271973
2010-09-14 00:00:00-04:00,8.000721804306005,8.08968179234187,7.979984349833283,8.05632209777832
2010-09-15 00:00:00-04:00,8.05963203282999,8.126052105956779,8.0497135223389,8.12124252319336
2010-09-16 00:00:00-04:00,8.12184396470526,8.315091592820744,8.099603357397177,8.31208610534668
2010-09-17 00:00:00-04:00,8.345744936592213,8.353860152263382,8.225228526649648,8.276020050048828
2010-09-20 00:00:00-04:00,8.297358227447615,8.528775908967443,8.290446008682359,8.512246131896973
2010-09-21 00:00:00-04:00,8.531178239277567,8.636066900359344,8.499019937723531,8.528472900390625
2010-09-22 00:00:00-04:00,8.496617976333642,8.65500353529484,8.487601515022774,8.648091316223145
2010-09-23 00:00:00-04:00,8.605416023166969,8.798664470896735,8.59549831489263,8.683256149291992
2010-09-24 00:00:00-04:00,8.77882631549202,8.821803572961556,8.732242473860023,8.78543758392334
2010-09-27 00:00:00-04:00,8.835331080255472,8.857871035680432,8.746070096057448,8.750577926635742
2010-09-28 00:00:00-04:00,8.768908460563159,8.768908460563159,8.26490072560385,8.621342658996582
2010-09-29 00:00:00-04:00,8.632465290465676,8.710005275193028,8.595498992154669,8.636672973632812
2010-09-30 00:00:00-04:00,8.685656492407414,8.715710550490535,8.452736539096993,8.527872085571289
2010-10-01 00:00:00-04:00,8.60000403842582,8.61292723127398,8.455743872393782,8.490907669067383
2010-10-04 00:00:00-04:00,8.463260032207794,8.502329767608234,8.348151858549219,8.374300003051758
2010-10-05 00:00:00-04:00,8.475280956242448,8.699183745868254,8.469870276453717,8.683856964111328
2010-10-06 00:00:00-04:00,8.703393870554674,8.775523982467927,8.573259040036708,8.69137191772461
2010-10-07 00:00:00-04:00,8.725933802147495,8.730141485238416,8.622848375287136,8.692273139953613
2010-10-08 00:00:00-04:00,8.767106728458026,8.85095782506573,8.715714897504975,8.838034629821777
