Date,Open,High,Low,Close
2000-04-12 00:00:00-04:00,40.98920424587755,41.76112899627073,37.63133158166724,38.44185256958008
2000-04-13 00:00:00-04:00,39.83133115710867,41.375181201957844,38.2874811122595,38.36467361450195
2000-04-14 00:00:00-04:00,36.74363275784165,38.364675379511134,33.385758755812006,36.203285217285156
2000-04-17 00:00:00-04:00,36.43484643507827,40.21727752685547,35.8173066649922,40.21727752685547
2000-04-18 00:00:00-04:00,39.36816627349708,42.95761672784534,38.28747151304814,40.487457275390625
2000-04-19 00:00:00-04:00,41.06641668465258,41.29799422234799,37.129598543830625,38.94362258911133
2000-04-20 00:00:00-04:00,38.673437803408355,40.140095125294096,37.82432040652713,39.98571014404297
2000-04-24 00:00:00-04:00,39.213786241484854,39.52255621189025,37.16818518754913,37.97870635986328
2000-04-25 00:00:00-04:00,38.44185987569518,41.06640452584304,38.287474896274716,40.98921203613281
2000-04-26 00:00:00-04:00,40.14009110238918,42.45586558906548,40.14009110238918,40.487457275390625
2000-04-27 00:00:00-04:00,39.368168926655464,44.424276896647484,38.67343653383213,44.19269943237305
2000-04-28 00:00:00-04:00,45.08040217251386,47.8786291909276,44.54005488619948,47.43477249145508
2000-05-01 00:00:00-04:00,48.013747321916796,49.24882763887929,47.666380982771095,47.97515106201172
2000-05-02 00:00:00-04:00,48.01372798882902,48.940037853565265,44.03831481933594,44.03831481933594
2000-05-03 00:00:00-04:00,45.38919126070463,45.65936501820882,39.831331106332634,42.1471061706543
2000-05-04 00:00:00-04:00,43.227801603429455,43.227801603429455,41.02781527182635,41.99272155761719
2000-05-05 00:00:00-04:00,41.99270787589245,43.61374990786624,41.529553009614226,42.571651458740234
2000-05-08 00:00:00-04:00,41.992705623270574,42.455860464703704,39.98570131039367,40.10149002075195
2000-05-09 00:00:00-04:00,40.21729301350493,40.87342927188264,36.43486046520984,37.476959228515625
2000-05-10 00:00:00-04:00,37.361167022160124,37.978706972939634,33.34715734209333,34.582237243652344
2000-05-11 00:00:00-04:00,35.81730967225013,37.24537051047562,34.69801874499231,36.975196838378906
2000-05-12 00:00:00-04:00,37.206781070724674,40.14009576094778,37.09099233295271,38.13309097290039
2000-05-15 00:00:00-04:00,37.66993517039878,38.13309011101843,35.81731540792015,38.0944938659668
2000-05-16 00:00:00-04:00,40.75763446202577,42.533061720788254,40.294479524957296,41.83832931518555
2000-05-17 00:00:00-04:00,43.15061539370998,46.54708601503957,42.340093995438146,45.389198303222656
2000-05-18 00:00:00-04:00,46.3154845722306,46.50846575794823,44.848827560776634,45.19619369506836
2000-05-19 00:00:00-04:00,45.15762771483939,45.15762771483939,42.03133041150436,43.26641082763672
2000-05-22 00:00:00-04:00,43.53656460898263,43.99971955163138,40.255883765220645,43.2277946472168
2000-05-23 00:00:00-04:00,43.845334042482264,43.845334042482264,41.06640442007142,41.83832931518555
2000-05-24 00:00:00-04:00,41.87692265407386,42.610251253546124,37.66993226762773,41.02780532836914
2000-05-25 00:00:00-04:00,42.069906679674254,44.03831515734709,41.68394423307174,42.68744659423828
2000-05-26 00:00:00-04:00,42.99621539918677,43.34358159181933,39.445360985609405,41.95411682128906
2000-05-30 00:00:00-04:00,43.073424110412596,46.31550979614258,42.88044281959534,46.31550979614258
2000-05-31 00:00:00-04:00,46.933065439199474,48.94007152705998,46.392717646313955,47.55060577392578
2000-06-01 00:00:00-04:00,48.7856611688453,52.259323752070046,48.16812115404979,51.255821228027344
2000-06-02 00:00:00-04:00,56.968072462617684,57.54701628845729,53.610198272747944,54.96106719970703
2000-06-05 00:00:00-04:00,54.11192946447684,54.690873075009755,52.1821174293671,53.88035202026367
2000-06-06 00:00:00-04:00,54.034726644299695,54.65226637737741,52.29789614501863,52.4136848449707
2000-06-07 00:00:00-04:00,53.03124210158592,55.539998096202424,52.22072093409443,54.72947692871094
2000-06-08 00:00:00-04:00,55.57858265284541,59.4382064481819,55.53998641489205,58.454002380371094
2000-06-09 00:00:00-04:00,58.74347120667008,58.78206744267972,57.315410474313445,58.49259567260742
2000-06-12 00:00:00-04:00,58.97508759369721,59.05228011672561,56.659311902845225,57.122467041015625
2000-06-13 00:00:00-04:00,56.968056270054404,58.357521057128906,54.999647821698865,58.357521057128906
2000-06-14 00:00:00-04:00,58.35751776896732,58.897865155717014,54.61368230363013,54.806663513183594
2000-06-15 00:00:00-04:00,55.11545860290527,55.50142119816371,53.06985684803554,54.03476333618164
2000-06-16 00:00:00-04:00,55.19262348619116,56.3891069323953,54.18912124098768,55.038238525390625
2000-06-19 00:00:00-04:00,56.19614083426339,61.63821216505401,55.61719707566864,60.5189208984375
2000-06-20 00:00:00-04:00,60.98204379280408,61.136428713798516,58.62767374763886,59.283809661865234
2000-06-21 00:00:00-04:00,59.1294724769199,61.05928554731546,57.971584634682564,59.901397705078125
2000-06-22 00:00:00-04:00,60.210178876778045,61.75402961720825,57.662825155068205,58.125980377197266
2000-06-23 00:00:00-04:00,59.32239875793457,59.32239875793457,55.65575732527108,55.96452713012695
2000-06-26 00:00:00-04:00,55.88736084406764,58.666290388800284,55.1154359705308,55.77157211303711
2000-06-27 00:00:00-04:00,56.890848754793836,56.9680412225751,51.294394840651975,52.95403289794922
2000-06-28 00:00:00-04:00,52.56807479758406,52.876844693605115,50.252300577426176,51.53562545776367
2000-06-29 00:00:00-04:00,46.93302460565181,50.17510854222644,44.07690304247892,48.5926628112793
2000-06-30 00:00:00-04:00,48.59266754200584,49.48038108725297,46.58566300492538,46.93302917480469
2000-07-03 00:00:00-04:00,47.550593808700484,49.51900313032688,47.31901624145031,49.441810607910156
2000-07-05 00:00:00-04:00,46.469885689871646,46.50848194044463,42.99622313830317,43.49797439575195
2000-07-06 00:00:00-04:00,43.34357547106808,45.080406188964844,41.683937229522286,45.080406188964844
2000-07-07 00:00:00-04:00,44.46286974455181,47.280395344684,43.76813740479319,46.93302917480469
2000-07-10 00:00:00-04:00,46.85585101682748,49.05583743195035,45.81375218861138,46.547080993652344
2000-07-11 00:00:00-04:00,46.354092017152254,48.86284803806391,45.157608376409776,46.19970703125
2000-07-12 00:00:00-04:00,46.933043467847604,49.21022238610666,46.62427344503282,48.78566360473633
2000-07-13 00:00:00-04:00,51.71896891291408,52.49089382206205,50.329504076447726,51.1014289855957
2000-07-14 00:00:00-04:00,52.64526787853104,53.72596252706393,51.255803330417315,53.34000015258789
2000-07-17 00:00:00-04:00,53.185604287138744,54.652261009135316,52.761045762350264,54.53647232055664
2000-07-18 00:00:00-04:00,53.417211279811625,53.64878878535994,50.36810745675879,51.255821228027344
2000-07-19 00:00:00-04:00,51.2944025427103,51.48738374114036,48.39968456625938,49.4031867980957
2000-07-20 00:00:00-04:00,48.8242341529212,49.789139966220034,45.04180336478976,45.96811294555664
2000-07-21 00:00:00-04:00,45.08041990125502,46.27690364863422,42.957626155904826,45.697959899902344
2000-07-24 00:00:00-04:00,45.852341380872225,46.35409259126897,41.14359925253349,43.99972152709961
2000-07-25 00:00:00-04:00,44.69446531241645,46.585681892993655,44.34709900169818,46.23831558227539
2000-07-26 00:00:00-04:00,45.54354863809356,45.54354863809356,42.61023533597906,43.53654479980469
2000-07-27 00:00:00-04:00,40.29448591818021,40.29448591818021,36.12609082319605,39.21379089355469
2000-07-28 00:00:00-04:00,39.40677136927843,41.91552762687206,38.982212617993355,39.522560119628906
2000-07-31 00:00:00-04:00,40.178694261618894,41.68394793712623,38.55765184184176,41.14360046386719
2000-08-01 00:00:00-04:00,40.60324251457835,41.06639737215909,39.75412527568032,40.33306884765625
2000-08-02 00:00:00-04:00,40.17868898055133,41.06640256993911,37.978703128590304,39.368167877197266
2000-08-03 00:00:00-04:00,34.89100656671039,37.785725031868886,34.620832843295595,36.43485641479492
2000-08-04 00:00:00-04:00,37.55415490263252,37.824328678910454,35.238379677393105,35.89451599121094
2000-08-07 00:00:00-04:00,36.473433863828966,37.32255084266942,35.19975839556827,36.782203674316406
2000-08-08 00:00:00-04:00,36.898002109830344,39.79271984857226,36.898002109830344,38.905006408691406
2000-08-09 00:00:00-04:00,40.29448649462531,42.14710656334372,40.29448649462531,41.99272155761719
2000-08-10 00:00:00-04:00,41.568164204522006,42.91903305053711,40.83483540239952,42.91903305053711
2000-08-11 00:00:00-04:00,42.91902990598937,45.697959899902344,40.37167741156913,45.697959899902344
2000-08-14 00:00:00-04:00,45.1576025773032,47.47337706844696,44.38567774692195,47.12601089477539
2000-08-15 00:00:00-04:00,48.66988892648734,51.56460872782481,46.933057045684855,51.178646087646484
2000-08-16 00:00:00-04:00,52.18210286999066,58.434692119205515,51.873333030523256,58.08732604980469
2000-08-17 00:00:00-04:00,56.81369694890203,58.16456610189901,56.659311902845225,57.122467041015625
2000-08-18 00:00:00-04:00,59.28385459839191,60.36454986450843,57.93298551574626,58.20315933227539
2000-08-21 00:00:00-04:00,59.12946443055806,59.51542699211522,57.58561418432939,58.66630935668945
2000-08-22 00:00:00-04:00,58.51189822337667,59.59259291351819,58.12593583404041,58.8592643737793
2000-08-23 00:00:00-04:00,59.05226632423207,61.17506021170447,58.12595626424412,60.827693939208984
2000-08-24 00:00:00-04:00,60.48032140422578,60.5189176527288,58.975067712608165,59.51541519165039
2000-08-25 00:00:00-04:00,58.97504719588456,59.12943213618792,56.96804297194085,57.5855827331543
2000-08-28 00:00:00-04:00,58.20312150995782,58.85925749514965,56.58207966418976,58.048736572265625
2000-08-29 00:00:00-04:00,58.43472023356595,59.631203937159434,57.70139151200865,59.51541519165039
2000-08-30 00:00:00-04:00,59.28383770063229,59.51541519165039,58.39612398506293,59.51541519165039
2000-08-31 00:00:00-04:00,59.05226769447327,63.52943308830262,59.05226769447327,61.754005432128906
2000-09-01 00:00:00-04:00,62.13993738082717,63.606594287952284,61.5223976304587,62.603092193603516
2000-09-05 00:00:00-04:00,61.75396807782062,61.792564307869256,58.62767344388095,59.438194274902344
2000-09-06 00:00:00-04:00,57.89434417220186,58.66626876116455,55.887340240898865,56.041725158691406
2000-09-07 00:00:00-04:00,56.11893616315614,60.13294535226772,55.96455119434415,59.59259796142578
2000-09-08 00:00:00-04:00,58.897878374372205,58.897878374372205,54.497905809052135,54.845272064208984
2000-09-11 00:00:00-04:00,53.610198272747944,56.968072462617684,52.79967691657249,54.96106719970703
2000-09-12 00:00:00-04:00,55.50142119816371,56.46632768630982,53.49441570281982,54.03476333618164
2000-09-13 00:00:00-04:00,53.571583082695966,55.385606429156134,52.87685073724314,55.11543273925781
2000-09-14 00:00:00-04:00,56.04173333012067,58.087333789140224,55.347001098755534,57.5855827331543
2000-09-15 00:00:00-04:00,57.12243809800365,57.35401554975231,55.424203451846786,56.852264404296875
2000-09-18 00:00:00-04:00,56.3505263500903,56.504911353789176,51.255821228027344,51.255821228027344
2000-09-19 00:00:00-04:00,52.1821368356769,55.88737732105041,51.25582671433352,54.96106719970703
2000-09-20 00:00:00-04:00,55.578581558195815,56.813661148377946,52.72246000589964,55.69437026977539
2000-09-21 00:00:00-04:00,55.73298633529479,56.3505263500903,48.7856611688453,51.255821228027344
2000-09-22 00:00:00-04:00,52.64529839803002,55.19265154632179,50.9470629658355,54.575111389160156
2000-09-25 00:00:00-04:00,56.196124801345654,58.01014806072975,50.63826630450927,50.75405502319336
2000-09-26 00:00:00-04:00,50.02071611063222,53.14701086754673,50.02071611063222,52.645259857177734
2000-09-27 00:00:00-04:00,52.64527385538649,55.269818299789925,52.490888888068646,53.61017990112305
2000-09-28 00:00:00-04:00,53.61017833534831,54.03473698307245,52.25930991077149,53.88035202026367
2000-09-29 00:00:00-04:00,52.49089382206205,53.571588694869206,50.638274040106914,51.1014289855957
2000-10-02 00:00:00-04:00,51.564585890088765,53.53299448319844,51.564585890088765,51.873355865478516
2000-10-03 00:00:00-04:00,52.799657129979394,54.961046603136445,52.568079686426856,52.683868408203125
2000-10-04 00:00:00-04:00,52.68386737966701,56.775068802556895,52.182116261765415,56.54349136352539
2000-10-05 00:00:00-04:00,56.54349446863199,57.46980427562664,55.269818484014344,56.852264404296875
2000-10-06 00:00:00-04:00,56.736482977867134,57.62419665711267,51.48739339624133,51.873355865478516
2000-10-09 00:00:00-04:00,51.87334500826322,53.10842465131711,46.3926790922116,48.16810607910156
2000-10-10 00:00:00-04:00,45.234802383560314,46.04532358667872,41.143600120200766,42.841835021972656
2000-10-11 00:00:00-04:00,40.75763446202577,44.69445142710781,40.75763446202577,41.83832931518555
2000-10-12 00:00:00-04:00,43.07339147255773,44.30847079793573,39.213768580751484,39.4067497253418
2000-10-13 00:00:00-04:00,39.136603970139944,46.585681451636006,39.136603970139944,46.04533386230469
2000-10-16 00:00:00-04:00,46.12250229038849,47.01021572359262,40.989202872295046,41.259376525878906
2000-10-17 00:00:00-04:00,41.29796744279259,41.91550714287173,39.71552196133979,41.529544830322266
2000-10-18 00:00:00-04:00,39.985711121422376,42.88042959063732,37.97870631610002,40.371673583984375
2000-10-19 00:00:00-04:00,43.22779050135008,47.16460713629446,42.26288446337351,47.12601089477539
2000-10-20 00:00:00-04:00,46.971649890575065,50.79267975020279,45.77516579311588,49.441810607910156
2000-10-23 00:00:00-04:00,49.28741489181036,51.60319006292126,47.55058351347718,48.78566360473633
2000-10-24 00:00:00-04:00,47.5505760836314,47.5505760836314,43.45937392059168,44.848838806152344
2000-10-25 00:00:00-04:00,42.30149603354768,43.227806165669165,38.98221806011237,39.59975814819336
2000-10-26 00:00:00-04:00,39.368174692218226,39.52255969101124,36.28047471635797,37.785728454589844
2000-10-27 00:00:00-04:00,38.59624067942301,39.985705343882245,36.82081360816956,37.052391052246094
2000-10-30 00:00:00-05:00,37.05239572832661,38.2874755859375,36.666433272823205,37.09099197387695
2000-10-31 00:00:00-05:00,38.596248626708984,41.99271850585937,37.97870864868164,40.140098571777344
2000-11-01 00:00:00-05:00,38.90501538444968,38.90501538444968,36.12608571413185,36.74362564086914
2000-11-02 00:00:00-05:00,37.669930903116864,38.750625642140704,36.74362112681071,37.052391052246094
2000-11-03 00:00:00-05:00,37.669947342026084,38.90502758274825,37.20679225175527,38.48046875
2000-11-06 00:00:00-05:00,39.908521875258415,39.908521875258415,37.86292065728095,38.287479400634766
2000-11-07 00:00:00-05:00,36.74363363714649,37.05240366771075,33.038393270375416,33.30856704711914
2000-11-08 00:00:00-05:00,33.34716089809941,33.88750841265195,28.754207024402845,28.98578453063965
2000-11-09 00:00:00-05:00,28.13666581717759,29.641919544022482,26.322642095082465,28.329647064208984
2000-11-10 00:00:00-05:00,27.480533599853516,28.136669935805077,26.670012243678062,27.480533599853516
2000-11-13 00:00:00-05:00,27.326143940135196,31.108576293430747,27.094566449117103,29.757707595825195
2000-11-14 00:00:00-05:00,31.417345682779946,37.6699378211219,30.838401966266805,34.273468017578125
2000-11-15 00:00:00-05:00,39.368183980346195,41.6453632497976,37.978718663392804,39.05941390991211
2000-11-16 00:00:00-05:00,40.44888789173016,40.44888789173016,37.24539772473245,37.51557159423828
2000-11-17 00:00:00-05:00,37.59273877802254,37.747123742203335,34.659424458587516,36.898006439208984
2000-11-20 00:00:00-05:00,36.43485650783632,38.287476330268674,35.2769691188161,37.97870635986328
2000-11-21 00:00:00-05:00,37.43836624209891,38.13309881153992,35.122591010628874,36.58924865722656
2000-11-22 00:00:00-05:00,37.78571383973472,38.44184983082307,35.74011339692988,36.126075744628906
2000-11-24 00:00:00-05:00,36.89801935108009,38.51906204223633,36.396268041912684,38.51906204223633
2000-11-27 00:00:00-05:00,39.05941770746467,39.136610232578235,33.926114787412494,34.35067367553711
2000-11-28 00:00:00-05:00,34.35065841230718,34.852409602599316,32.5752311235812,33.1541748046875
2000-11-29 00:00:00-05:00,33.848913068656465,34.968204378794475,31.95769671704396,32.034889221191406
2000-11-30 00:00:00-05:00,28.484033791184125,31.031386406655876,27.634916252693543,30.645423889160156
2000-12-01 00:00:00-05:00,30.877000904310858,33.57873848343806,30.722615899789304,32.343658447265625
2000-12-04 00:00:00-05:00,31.648922575540166,31.957692551886897,28.947185282506247,30.220861434936523
2000-12-05 00:00:00-05:00,30.25945908986115,34.89100895055418,30.25945908986115,34.65943145751953
2000-12-06 00:00:00-05:00,34.505034403137145,37.05238593625465,33.73310969613184,36.31905746459961
