,Date,Open,High,Low,Close
3588,2013-09-09 04:00:00,87.51000213623047,88.79000091552734,87.1500015258789,88.44000244140625
3589,2013-09-10 04:00:00,88.87999725341797,90.22000122070312,88.4000015258789,89.95999908447266
3590,2013-09-11 04:00:00,89.2300033569336,93.1999969482422,89.1500015258789,92.0199966430664
3591,2013-09-12 04:00:00,91.94000244140624,92.29000091552734,90.58000183105467,90.62999725341795
3592,2013-09-13 04:00:00,91.0199966430664,92.04000091552734,90.4000015258789,92.01000213623048
3593,2013-09-16 04:00:00,93.0,93.18000030517578,90.56999969482422,90.87999725341795
3594,2013-09-17 04:00:00,91.06999969482422,92.43000030517578,90.56999969482422,91.62999725341795
3595,2013-09-18 04:00:00,91.6500015258789,93.31999969482422,90.87999725341795,92.94000244140624
3596,2013-09-19 04:00:00,93.19000244140624,93.48999786376952,92.43000030517578,93.0999984741211
3597,2013-09-20 04:00:00,94.33000183105467,94.66000366210938,93.33000183105467,93.62000274658205
3598,2013-09-23 04:00:00,93.58999633789062,93.7699966430664,89.12999725341797,89.16999816894531
3599,2013-09-24 04:00:00,87.48999786376953,87.97000122070312,86.05000305175781,87.06999969482422
3600,2013-09-25 04:00:00,86.97000122070312,88.3499984741211,86.04000091552734,87.98999786376953
3601,2013-09-26 04:00:00,88.19999694824219,89.56999969482422,87.30999755859375,88.0999984741211
3602,2013-09-27 04:00:00,87.45999908447266,87.9800033569336,86.37000274658203,86.80000305175781
3603,2013-09-30 04:00:00,86.0,86.87000274658203,85.30999755859375,85.80999755859375
3604,2013-10-01 04:00:00,86.0999984741211,89.0999984741211,85.58000183105469,88.97000122070312
3605,2013-10-02 04:00:00,88.18000030517578,89.95999908447266,87.94000244140625,89.87999725341797
3606,2013-10-03 04:00:00,89.95999908447266,91.13999938964844,87.6500015258789,88.44999694824219
3607,2013-10-04 04:00:00,89.88999938964844,91.68000030517578,89.5,91.54000091552734
3608,2013-10-07 04:00:00,90.86000061035156,93.25,90.51000213623048,92.0199966430664
3609,2013-10-08 04:00:00,91.98999786376952,92.7300033569336,88.69999694824219,88.79000091552734
3610,2013-10-09 04:00:00,89.2699966430664,89.88999938964844,86.0199966430664,87.9000015258789
3611,2013-10-10 04:00:00,87.7300033569336,89.5,87.51000213623047,89.22000122070312
3612,2013-10-11 04:00:00,88.7699966430664,91.0999984741211,88.31999969482422,90.5
3613,2013-10-14 04:00:00,89.62000274658203,90.58999633789062,88.9800033569336,90.20999908447266
3614,2013-10-15 04:00:00,89.9000015258789,90.37000274658205,87.51000213623047,87.55000305175781
3615,2013-10-16 04:00:00,88.36000061035156,88.5999984741211,87.41000366210938,88.5199966430664
3616,2013-10-17 04:00:00,87.5,88.05999755859375,85.87000274658203,85.91999816894531
3617,2013-10-18 04:00:00,86.63999938964844,88.05999755859375,85.91999816894531,87.80999755859375
3618,2013-10-21 04:00:00,88.18000030517578,90.12000274658205,88.01000213623047,90.11000061035156
3619,2013-10-22 04:00:00,91.2300033569336,91.70999908447266,89.52999877929688,90.6500015258789
3620,2013-10-23 04:00:00,90.48999786376952,90.83000183105467,85.58000183105469,86.30999755859375
3621,2013-10-24 04:00:00,88.04000091552734,91.68000030517578,84.19999694824219,85.1500015258789
3622,2013-10-25 04:00:00,85.5,85.87999725341797,82.36000061035156,82.70999908447266
3623,2013-10-28 04:00:00,82.55000305175781,84.86000061035156,82.5199966430664,84.27999877929688
3624,2013-10-29 04:00:00,84.5,85.31999969482422,83.16000366210938,84.16000366210938
3625,2013-10-30 04:00:00,84.63999938964844,84.75,83.0,83.48999786376953
3626,2013-10-31 04:00:00,83.33000183105469,83.5,81.06999969482422,81.54000091552734
3627,2013-11-01 04:00:00,81.47000122070312,81.9000015258789,78.73999786376953,79.43000030517578
3628,2013-11-04 05:00:00,79.7300033569336,80.47000122070312,78.13999938964844,79.55000305175781
3629,2013-11-05 05:00:00,79.5999984741211,80.55999755859375,79.11000061035156,79.73999786376953
3630,2013-11-06 05:00:00,80.33999633789062,81.41999816894531,79.9000015258789,81.19999694824219
3631,2013-11-07 05:00:00,81.11000061035156,81.79000091552734,80.12000274658203,80.38999938964844
3632,2013-11-08 05:00:00,80.37000274658203,82.12999725341797,80.33999633789062,82.0199966430664
3633,2013-11-11 05:00:00,82.2300033569336,83.18000030517578,81.33000183105469,82.86000061035156
3634,2013-11-12 05:00:00,83.5,84.87000274658203,83.5,84.12999725341797
3635,2013-11-13 05:00:00,83.8499984741211,85.30999755859375,83.80999755859375,84.63999938964844
3636,2013-11-14 05:00:00,83.31999969482422,85.12000274658203,82.05999755859375,84.05000305175781
3637,2013-11-15 05:00:00,84.2300033569336,85.48999786376953,83.93000030517578,84.62000274658203
3638,2013-11-18 05:00:00,84.73999786376953,85.41000366210938,83.77999877929688,83.88999938964844
3639,2013-11-19 05:00:00,83.70999908447266,84.0,81.05000305175781,82.0199966430664
3640,2013-11-20 05:00:00,82.29000091552734,83.31999969482422,81.38999938964844,81.55999755859375
3641,2013-11-21 05:00:00,82.06999969482422,83.18000030517578,81.5999984741211,82.91000366210938
3642,2013-11-22 05:00:00,83.19999694824219,83.43000030517578,81.66999816894531,82.94000244140625
3643,2013-11-25 05:00:00,82.97000122070312,83.01000213623047,80.81999969482422,80.9000015258789
3644,2013-11-26 05:00:00,81.22000122070312,82.69000244140625,80.76000213623047,81.83999633789062
3645,2013-11-27 05:00:00,81.87999725341797,82.6500015258789,81.36000061035156,82.37999725341797
3646,2013-11-29 05:00:00,82.55999755859375,82.68000030517578,81.77999877929688,82.26000213623047
3647,2013-12-02 05:00:00,82.11000061035156,82.55000305175781,81.80000305175781,82.05000305175781
3648,2013-12-03 05:00:00,81.36000061035156,82.2699966430664,81.25,82.08000183105469
3649,2013-12-04 05:00:00,81.58000183105469,83.25,81.52999877929688,82.80999755859375
3650,2013-12-05 05:00:00,82.62000274658203,82.83999633789062,81.4800033569336,81.5
3651,2013-12-06 05:00:00,82.55999755859375,84.04000091552734,81.19999694824219,83.58999633789062
3652,2013-12-09 05:00:00,83.94000244140625,85.61000061035156,83.69000244140625,85.18000030517578
3653,2013-12-10 05:00:00,84.80999755859375,85.30999755859375,84.48999786376953,84.72000122070312
3654,2013-12-11 05:00:00,85.5,85.5,84.13999938964844,84.23999786376953
3655,2013-12-12 05:00:00,83.91999816894531,84.43000030517578,81.70999908447266,81.98999786376953
3656,2013-12-13 05:00:00,82.4000015258789,82.47000122070312,81.22000122070312,81.47000122070312
3657,2013-12-16 05:00:00,82.41999816894531,84.16999816894531,81.79000091552734,83.44000244140625
3658,2013-12-17 05:00:00,83.7300033569336,85.13999938964844,83.62999725341797,84.25
3659,2013-12-18 05:00:00,83.94999694824219,84.26000213623047,82.52999877929688,84.11000061035156
3660,2013-12-19 05:00:00,83.58000183105469,85.52999877929688,83.58000183105469,84.9800033569336
3661,2013-12-20 05:00:00,85.81999969482422,88.5,85.1500015258789,88.0999984741211
3662,2013-12-23 05:00:00,88.5,89.8499984741211,87.91999816894531,89.51000213623047
3663,2013-12-24 05:00:00,89.5,89.94999694824219,89.33000183105469,89.44000244140625
3664,2013-12-26 05:00:00,89.5,89.8499984741211,89.0999984741211,89.27999877929688
3665,2013-12-27 05:00:00,89.22000122070312,89.83000183105469,89.0,89.22000122070312
3666,2013-12-30 05:00:00,89.2699966430664,90.79000091552734,88.88999938964844,89.88999938964844
3667,2013-12-31 05:00:00,90.1999969482422,91.27999877929688,89.7699966430664,90.86000061035156
3668,2014-01-02 05:00:00,90.41999816894533,90.47000122070312,88.44999694824219,88.88999938964844
3669,2014-01-03 05:00:00,89.08000183105469,89.29000091552734,87.81999969482422,88.02999877929688
3670,2014-01-06 05:00:00,89.26000213623047,89.6500015258789,87.5199966430664,87.77999877929688
3671,2014-01-07 05:00:00,88.12000274658203,90.26000213623048,87.69999694824219,89.63999938964844
3672,2014-01-08 05:00:00,89.62000274658203,90.56999969482422,88.5199966430664,89.37000274658203
3673,2014-01-09 05:00:00,89.73999786376953,89.73999786376953,87.47000122070312,88.05999755859375
3674,2014-01-10 05:00:00,88.33000183105469,88.54000091552734,87.55999755859375,88.5199966430664
3675,2014-01-13 05:00:00,91.08000183105467,93.5,90.72000122070312,92.01000213623048
3676,2014-01-14 05:00:00,92.22000122070312,94.9800033569336,91.98999786376952,94.5199966430664
3677,2014-01-15 05:00:00,95.0,98.16999816894533,94.70999908447266,97.5
3678,2014-01-16 05:00:00,97.44000244140624,98.18000030517578,96.91000366210938,97.75
3679,2014-01-17 05:00:00,97.51000213623048,97.75,96.4000015258789,96.91999816894533
3680,2014-01-21 05:00:00,97.83000183105467,98.6500015258789,97.37000274658205,98.1999969482422
3681,2014-01-22 05:00:00,98.0,98.87000274658205,97.16000366210938,97.4800033569336
3682,2014-01-23 05:00:00,107.98999786376952,109.0,102.38999938964844,102.48999786376952
3683,2014-01-24 05:00:00,102.16999816894533,106.12000274658205,101.0,104.91000366210938
3684,2014-01-27 05:00:00,105.2300033569336,108.13999938964844,104.70999908447266,106.5
3685,2014-01-28 05:00:00,106.2300033569336,110.41999816894533,106.05999755859376,109.73999786376952
3686,2014-01-29 05:00:00,107.18000030517578,109.08000183105467,106.72000122070312,107.4800033569336
3687,2014-01-30 05:00:00,108.25,110.9000015258789,107.25,109.9499969482422
3688,2014-01-31 05:00:00,109.69000244140624,109.69000244140624,106.5,107.0199966430664
3689,2014-02-03 05:00:00,104.58000183105467,106.6999969482422,103.81999969482422,104.93000030517578
3690,2014-02-04 05:00:00,105.26000213623048,107.0,104.63999938964844,106.47000122070312
3691,2014-02-05 05:00:00,105.62999725341795,105.9499969482422,102.23999786376952,103.9499969482422
3692,2014-02-06 05:00:00,104.0,106.76000213623048,103.98999786376952,106.06999969482422
3693,2014-02-07 05:00:00,106.81999969482422,107.4000015258789,105.37000274658205,107.27999877929688
3694,2014-02-10 05:00:00,107.5,110.6500015258789,107.43000030517578,109.5
3695,2014-02-11 05:00:00,109.33000183105467,112.58999633789062,109.02999877929688,112.26000213623048
3696,2014-02-12 05:00:00,112.5,114.25,111.06999969482422,111.5500030517578
3697,2014-02-13 05:00:00,110.25,111.75,108.8000030517578,111.73999786376952
3698,2014-02-14 05:00:00,111.83999633789062,112.41000366210938,111.0,111.91000366210938
3699,2014-02-18 05:00:00,111.69000244140624,112.48999786376952,111.3499984741211,112.12000274658205
3700,2014-02-19 05:00:00,112.2300033569336,112.58999633789062,109.43000030517578,109.6500015258789
3701,2014-02-20 05:00:00,109.81999969482422,111.3000030517578,108.91999816894533,110.5199966430664
3702,2014-02-21 05:00:00,112.5,112.98999786376952,109.6999969482422,110.27999877929688
3703,2014-02-24 05:00:00,110.2699966430664,113.7699966430664,110.20999908447266,111.91000366210938
3704,2014-02-25 05:00:00,112.4499969482422,113.0,109.76000213623048,110.22000122070312
3705,2014-02-26 05:00:00,110.41000366210938,114.76000213623048,110.02999877929688,113.88999938964844
3706,2014-02-27 05:00:00,113.36000061035156,114.86000061035156,112.55999755859376,114.51000213623048
3707,2014-02-28 05:00:00,114.86000061035156,114.86000061035156,111.06999969482422,112.33999633789062
3708,2014-03-03 05:00:00,110.3000030517578,111.58999633789062,108.54000091552734,111.18000030517578
3709,2014-03-04 05:00:00,112.7699966430664,113.52999877929688,111.94000244140624,113.12000274658205
3710,2014-03-05 05:00:00,113.33000183105467,115.54000091552734,112.58999633789062,114.66000366210938
3711,2014-03-06 05:00:00,114.23999786376952,115.0999984741211,112.25,114.7699966430664
3712,2014-03-07 05:00:00,115.9499969482422,116.70999908447266,113.97000122070312,114.77999877929688
3713,2014-03-10 04:00:00,113.91999816894533,114.91999816894533,111.5,111.97000122070312
3714,2014-03-11 04:00:00,112.9499969482422,114.8499984741211,111.44000244140624,111.93000030517578
3715,2014-03-12 04:00:00,111.30999755859376,112.2300033569336,110.77999877929688,111.62000274658205
3716,2014-03-13 04:00:00,111.73999786376952,112.06999969482422,106.5,107.5
3717,2014-03-14 04:00:00,107.52999877929688,109.12999725341795,107.0500030517578,107.47000122070312
3718,2014-03-17 04:00:00,108.1500015258789,111.0999984741211,107.87000274658205,110.37000274658205
3719,2014-03-18 04:00:00,110.23999786376952,111.54000091552734,109.83999633789062,110.77999877929688
3720,2014-03-19 04:00:00,111.48999786376952,114.83999633789062,111.06999969482422,113.45999908447266
3721,2014-03-20 04:00:00,112.62999725341795,114.8499984741211,112.19000244140624,114.08999633789062
3722,2014-03-21 04:00:00,115.19000244140624,115.19000244140624,112.19000244140624,112.83000183105467
3723,2014-03-24 04:00:00,112.63999938964844,112.76000213623048,107.0,107.87000274658205
3724,2014-03-25 04:00:00,108.75,111.0,107.19000244140624,108.83000183105467
3725,2014-03-26 04:00:00,109.58999633789062,110.0,103.83000183105467,104.6500015258789
3726,2014-03-27 04:00:00,104.33000183105467,108.08999633789062,103.13999938964844,106.30999755859376
3727,2014-03-28 04:00:00,106.68000030517578,107.73999786376952,104.02999877929688,105.13999938964844
3728,2014-03-31 04:00:00,106.1999969482422,107.43000030517578,105.9800033569336,106.62999725341795
3729,2014-04-01 04:00:00,107.0500030517578,110.83000183105467,107.0500030517578,109.66000366210938
3730,2014-04-02 04:00:00,109.5199966430664,110.47000122070312,108.3499984741211,109.2300033569336
3731,2014-04-03 04:00:00,109.1500015258789,109.2300033569336,106.41000366210938,106.97000122070312
3732,2014-04-04 04:00:00,107.30999755859376,108.0999984741211,103.3000030517578,104.44000244140624
3733,2014-04-07 04:00:00,104.12999725341795,106.73999786376952,103.69000244140624,105.3499984741211
3734,2014-04-08 04:00:00,105.19000244140624,108.12000274658205,104.9000015258789,107.4499969482422
3735,2014-04-09 04:00:00,107.58000183105467,109.91999816894533,106.91999816894533,109.75
3736,2014-04-10 04:00:00,109.48999786376952,109.52999877929688,103.83999633789062,104.27999877929688
3737,2014-04-11 04:00:00,103.38999938964844,105.38999938964844,102.51000213623048,103.01000213623048
3738,2014-04-14 04:00:00,105.79000091552734,109.4499969482422,105.33000183105467,107.0500030517578
3739,2014-04-15 04:00:00,106.76000213623048,108.5,104.66000366210938,107.7300033569336
3740,2014-04-16 04:00:00,108.38999938964844,109.43000030517578,106.3499984741211,108.30999755859376
3741,2014-04-17 04:00:00,108.30999755859376,108.6999969482422,106.45999908447266,108.4000015258789
3742,2014-04-21 04:00:00,108.41999816894533,109.44000244140624,106.87000274658205,108.7699966430664
3743,2014-04-22 04:00:00,108.86000061035156,110.36000061035156,107.8000030517578,109.22000122070312
3744,2014-04-23 04:00:00,109.0,109.0,106.51000213623048,108.19000244140624
3745,2014-04-24 04:00:00,112.83999633789062,112.83999633789062,104.02999877929688,105.9800033569336
3746,2014-04-25 04:00:00,105.33000183105467,105.87999725341795,102.88999938964844,103.5199966430664
3747,2014-04-28 04:00:00,103.8499984741211,104.23999786376952,99.26000213623048,102.33999633789062
3748,2014-04-29 04:00:00,102.97000122070312,105.73999786376952,102.08000183105467,105.2699966430664
3749,2014-04-30 04:00:00,104.93000030517578,105.81999969482422,103.9800033569336,105.16999816894533
3750,2014-05-01 04:00:00,104.6500015258789,107.33000183105467,104.29000091552734,106.6999969482422
3751,2014-05-02 04:00:00,105.2699966430664,106.98999786376952,103.5999984741211,103.72000122070312
3752,2014-05-05 04:00:00,103.0999984741211,104.23999786376952,102.73999786376952,103.83000183105467
3753,2014-05-06 04:00:00,103.8000030517578,104.31999969482422,103.0500030517578,103.16000366210938
3754,2014-05-07 04:00:00,103.01000213623048,103.30999755859376,99.9499969482422,100.91000366210938
3755,2014-05-08 04:00:00,100.7300033569336,103.37999725341795,99.93000030517578,101.33000183105467
3756,2014-05-09 04:00:00,101.41999816894533,102.81999969482422,99.95999908447266,102.70999908447266
3757,2014-05-12 04:00:00,102.3499984741211,105.8499984741211,101.6500015258789,105.44000244140624
3758,2014-05-13 04:00:00,105.38999938964844,105.5,103.95999908447266,104.81999969482422
3759,2014-05-14 04:00:00,104.83000183105467,105.12000274658205,103.26000213623048,103.43000030517578
3760,2014-05-15 04:00:00,104.11000061035156,104.5,101.16000366210938,103.26000213623048
3761,2014-05-16 04:00:00,102.8499984741211,103.0500030517578,100.7300033569336,102.62000274658205
3762,2014-05-19 04:00:00,102.80999755859376,107.62000274658205,102.5999984741211,107.22000122070312
3763,2014-05-20 04:00:00,106.66000366210938,107.16000366210938,104.9800033569336,105.91999816894533
3764,2014-05-21 04:00:00,106.0,107.27999877929688,105.63999938964844,106.98999786376952
3765,2014-05-22 04:00:00,106.81999969482422,108.6500015258789,106.51000213623048,107.62999725341795
3766,2014-05-23 04:00:00,107.52999877929688,108.31999969482422,106.45999908447266,107.75
3767,2014-05-27 04:00:00,108.16999816894533,109.97000122070312,107.6500015258789,109.68000030517578
3768,2014-05-28 04:00:00,109.86000061035156,110.75,108.16999816894533,108.48999786376952
3769,2014-05-29 04:00:00,109.08000183105467,110.4800033569336,108.33000183105467,110.4499969482422
3770,2014-05-30 04:00:00,110.66000366210938,110.66000366210938,108.30999755859376,108.5500030517578
3771,2014-06-02 04:00:00,108.93000030517578,109.7699966430664,107.6999969482422,109.56999969482422
3772,2014-06-03 04:00:00,108.37000274658205,110.5,108.22000122070312,110.06999969482422
