Date,Open,High,Low,Close
2004-11-02 00:00:00-05:00,38.35737016957779,39.20791184456808,37.92172597190097,38.02545166015625
2004-11-03 00:00:00-05:00,39.78185852014765,40.701551650640035,39.3116399123229,40.487186431884766
2004-11-04 00:00:00-05:00,40.48719960812877,41.04731383034269,40.2590066835746,40.79837417602539
2004-11-05 00:00:00-05:00,41.13028714850432,42.24359898311529,40.71538954058249,41.94625473022461
2004-11-08 00:00:00-05:00,41.86327583500521,41.939341012136474,41.14411751757921,41.52444076538086
2004-11-09 00:00:00-05:00,41.37922486362653,41.9116784399242,41.247841242665245,41.365394592285156
2004-11-10 00:00:00-05:00,40.90209795899507,41.3999746060107,40.66698858979009,41.03348159790039
2004-11-11 00:00:00-05:00,41.08187469010999,41.55900711211994,40.90208646435171,41.40687942504883
2004-11-12 00:00:00-05:00,41.48295029688183,41.552099015262655,40.77070583585767,41.469120025634766
2004-11-15 00:00:00-05:00,41.07497844834905,41.43455505371094,40.97125270282005,41.43455505371094
2004-11-16 00:00:00-05:00,41.15103494783756,41.48295622952757,40.94358612517247,41.37923049926758
2004-11-17 00:00:00-05:00,41.21325869771157,41.66273322331221,41.10953563339508,41.39996337890625
2004-11-18 00:00:00-05:00,41.33081225210001,41.8356051882421,41.282407630679124,41.5451774597168
2004-11-19 00:00:00-05:00,41.53826302703164,41.55900711211994,40.83293511763379,41.40687942504883
2004-11-22 00:00:00-05:00,41.45529211053637,41.759550181701094,40.79145488007442,41.74571990966797
2004-11-23 00:00:00-05:00,41.53135310293985,41.614332088922666,40.998899553662554,41.45528793334961
2004-11-24 00:00:00-05:00,41.69731873418887,41.89093992085379,41.60050945978386,41.80104446411133
2004-11-26 00:00:00-05:00,41.600496447573235,42.05688476833962,41.579752363219235,41.63507080078125
2004-11-29 00:00:00-05:00,41.60742309540015,42.15370701327243,41.42763482055674,42.00157928466797
2004-11-30 00:00:00-05:00,41.84252686154804,42.05689210942196,41.51752471923828,41.51752471923828
2004-12-01 00:00:00-05:00,41.489868336623005,42.18136614223339,41.476038063968225,42.15370559692383
2004-12-02 00:00:00-05:00,42.250509392456046,43.612760737089395,42.21593503422693,43.522865295410156
2004-12-03 00:00:00-05:00,43.06646539212404,44.25584198971071,42.78986796240059,42.8797607421875
2004-12-06 00:00:00-05:00,42.87286365424934,43.73723590534308,42.78296820153626,43.467552185058594
2004-12-07 00:00:00-05:00,43.77872474221135,43.9101083688053,42.78988272067287,42.838287353515625
2004-12-08 00:00:00-05:00,43.08031640863252,44.048414473576855,43.0457420429963,43.612770080566406
2004-12-09 00:00:00-05:00,43.49520504448595,44.49095811431182,43.21860491786986,44.484046936035156
2004-12-10 00:00:00-05:00,44.013834155368066,44.504796939426086,43.91010843463258,44.221282958984375
2004-12-13 00:00:00-05:00,44.29043431875958,44.36649949558498,44.048408516328344,44.221282958984375
2004-12-14 00:00:00-05:00,44.00689699625404,44.85744117527281,43.972322651560184,44.50477600097656
2004-12-15 00:00:00-05:00,44.44255742456697,44.69149703300174,43.79946695324988,43.937767028808594
2004-12-16 00:00:00-05:00,44.1383037651407,44.255857119443995,43.48829417547189,43.73031997680664
2004-12-17 00:00:00-05:00,43.3084894824609,44.44254233090024,43.21859406820002,43.63349151611328
2004-12-20 00:00:00-05:00,43.785642429711665,44.110647254260286,43.46063760516305,43.529788970947266
2004-12-21 00:00:00-05:00,43.536704779779484,44.255863189697266,43.432981683141634,44.255863189697266
2004-12-22 00:00:00-05:00,43.93084669301185,44.25585144618314,43.70265383067671,43.88935852050781
2004-12-23 00:00:00-05:00,43.834033696024015,44.58776884495635,43.72339418237281,44.35957336425781
2004-12-27 00:00:00-05:00,44.338827518399306,44.69840394509085,43.82020168631017,43.97233200073242
2004-12-28 00:00:00-05:00,44.02073902693863,44.89894133371384,43.8824389733469,44.670745849609375
2004-12-29 00:00:00-05:00,44.46329905712361,44.84361958253483,44.33882927454892,44.78138732910156
2004-12-30 00:00:00-05:00,44.82979635852754,44.87128453156162,44.40798234698545,44.44947052001953
2004-12-31 00:00:00-05:00,44.366489817653935,44.84361958782305,44.29733583510905,44.35957336425781
2005-01-03 00:00:00-05:00,44.39414943883497,44.72607065023366,44.013828876035646,44.44947052001953
2005-01-04 00:00:00-05:00,44.56701800081821,44.65691606484995,43.42604854887867,43.744136810302734
2005-01-05 00:00:00-05:00,43.495211244905605,43.87553449482863,43.0457366345436,43.052650451660156
2005-01-06 00:00:00-05:00,43.32233266257349,44.000000103018714,43.038818706490744,43.45371627807617
2005-01-07 00:00:00-05:00,43.73723578814782,43.98617541785254,43.121803169074916,43.543617248535156
2005-01-10 00:00:00-05:00,43.384565897939304,44.49787495448828,43.363819173657745,44.00691223144531
2005-01-11 00:00:00-05:00,43.75106274324509,44.53245593549023,43.73723247177076,44.10372543334961
2005-01-12 00:00:00-05:00,44.09681467986804,44.89895201612047,44.00691922796727,44.85746383666992
2005-01-13 00:00:00-05:00,44.66383295144992,45.113307501938664,43.910103006977394,44.179786682128906
2005-01-14 00:00:00-05:00,44.325009751971095,44.52554475532246,43.40531901174517,44.12447738647461
2005-01-18 00:00:00-05:00,44.02073796582829,44.4632986542248,43.72339378102244,44.36648941040039
2005-01-19 00:00:00-05:00,44.25585369446041,44.32500241071623,43.77180476710637,43.89627456665039
2005-01-20 00:00:00-05:00,43.999995959251905,44.2212749949721,43.260093688964844,43.260093688964844
2005-01-21 00:00:00-05:00,43.329248452162005,43.79946712822739,43.14946019971561,43.26701354980469
2005-01-24 00:00:00-05:00,43.33616431330973,43.716490200021006,42.65849681003594,42.955841064453125
2005-01-25 00:00:00-05:00,43.12178844686436,43.97233013273552,42.81061401597153,42.99040222167969
2005-01-26 00:00:00-05:00,43.24627108059123,44.14521765218496,43.21861053676258,43.95159912109375
2005-01-27 00:00:00-05:00,42.94891320611155,43.41913175063136,42.28507619191434,42.582420349121094
2005-01-28 00:00:00-05:00,42.471788190915056,42.77604887232192,41.60741605119906,42.38880920410156
2005-01-31 00:00:00-05:00,42.67926193286054,43.059585345646,42.520217692526835,43.038841247558594
2005-02-01 00:00:00-05:00,42.86593883864044,43.46062457901443,42.859022385207595,43.23934555053711
2005-02-02 00:00:00-05:00,43.17020774455905,43.64042645827526,42.838289118027866,43.32233810424805
2005-02-03 00:00:00-05:00,43.031908064667846,43.356912876950574,42.693075617605025,42.96967315673828
2005-02-04 00:00:00-05:00,42.7760544992052,43.73032220557798,42.63775441108737,43.39148712158203
2005-02-07 00:00:00-05:00,43.40532847896286,43.69575636411001,43.14947496521101,43.66809844970703
2005-02-08 00:00:00-05:00,43.77181062027831,43.910110709137896,43.45372226239963,43.585105895996094
2005-02-09 00:00:00-05:00,43.61275649048055,43.66116111485899,42.893598302780525,42.935089111328125
2005-02-10 00:00:00-05:00,43.08722927001855,43.668087532957365,42.879777817797354,43.4122314453125
2005-02-11 00:00:00-05:00,43.43297450863804,44.25585587926549,43.34307906278401,43.85478591918945
2005-02-14 00:00:00-05:00,43.83404529327527,44.179794194642454,43.675001115188934,43.73723602294922
2005-02-15 00:00:00-05:00,43.737234389942806,44.37341107853537,43.633508668263524,44.0414924621582
2005-02-16 00:00:00-05:00,43.8271333552185,44.17979608907916,43.58510753117049,43.79947280883789
2005-02-17 00:00:00-05:00,44.03457279545001,44.228191303152556,43.10796579195963,43.1148796081543
2005-02-18 00:00:00-05:00,43.23935291356024,43.4744622510848,42.796794781244486,42.872859954833984
2005-02-22 00:00:00-05:00,42.59625608565724,43.294670220521354,42.53402118886593,42.62391662597656
2005-02-23 00:00:00-05:00,42.278165702349604,42.596253986785484,41.807947091507785,42.416465759277344
2005-02-24 00:00:00-05:00,42.46487210151431,43.11487896616143,42.001569925594985,42.803707122802734
2005-02-25 00:00:00-05:00,42.838287266351024,43.59893375620768,42.64466609751933,43.43297576904297
2005-02-28 00:00:00-05:00,42.99040931314134,43.12870937611291,42.34040244638554,42.603172302246094
2005-03-01 00:00:00-05:00,42.520217692526835,43.32235535212838,42.520217692526835,43.038841247558594
2005-03-02 00:00:00-05:00,42.810627204825536,43.218610998162376,42.18136433420648,42.48562240600586
2005-03-03 00:00:00-05:00,42.84520299061249,43.059568257918485,42.48562381860958,42.85211944580078
2005-03-04 00:00:00-05:00,43.101059134462886,43.21861249427703,42.48562387674638,42.9005241394043
2005-03-07 00:00:00-05:00,43.073406299694845,43.35692034289327,42.58935722554125,42.948936462402344
2005-03-08 00:00:00-05:00,42.810628861770965,43.073398765409365,42.58934977592435,42.699989318847656
2005-03-09 00:00:00-05:00,42.499456034968716,42.72765158523372,42.13987684651939,42.271263122558594
2005-03-10 00:00:00-05:00,42.174456195231635,42.4441399421121,41.642002519505176,42.20211410522461
2005-03-11 00:00:00-05:00,42.132955234530414,42.18135986268876,41.095708680529874,41.35847854614258
2005-03-14 00:00:00-05:00,41.220188148339425,41.877111647558955,40.89518330772603,41.78721618652344
2005-03-15 00:00:00-05:00,41.8010307789464,41.835605131649686,40.258991435264434,40.5286750793457
2005-03-16 00:00:00-05:00,40.348901581190106,41.06114621495599,39.85102488481749,40.093048095703125
2005-03-17 00:00:00-05:00,40.43186776599046,41.01272588782713,39.899414267819004,40.76378631591797
2005-03-18 00:00:00-05:00,40.584008779988835,41.157953274572634,40.279750668770994,40.70156478881836
2005-03-21 00:00:00-05:00,40.666986787621525,40.69464469500152,40.03772389173163,40.155277252197266
2005-03-22 00:00:00-05:00,40.18293006036595,40.722297399317135,40.14143925050267,40.2313346862793
2005-03-23 00:00:00-05:00,40.09996238438204,40.92975771276799,39.94091555399122,40.70156478881836
2005-03-24 00:00:00-05:00,40.72920839040735,41.14410588197477,40.50101292354752,40.78452682495117
2005-03-28 00:00:00-05:00,40.90900580801674,40.97815452622438,40.36963842000452,40.4318733215332
2005-03-29 00:00:00-05:00,40.35581442223187,40.89518189409048,40.1552794152596,40.28666305541992
2005-03-30 00:00:00-05:00,40.466438168633225,40.915910007039464,40.31430785891062,40.79144287109375
2005-03-31 00:00:00-05:00,40.846759690178835,40.88133403978872,40.15526214656605,40.252071380615234
2005-04-01 00:00:00-05:00,40.50794674533167,40.7015653060348,39.387718289636275,39.65740203857422
2005-04-04 00:00:00-04:00,39.51218747875921,40.11378988110678,38.85526398118864,39.64357376098633
2005-04-05 00:00:00-04:00,39.55367472842946,40.14144680389472,39.519100365964704,40.01006317138672
2005-04-06 00:00:00-04:00,40.00314507786234,40.777624482199194,39.97548717173611,40.14144515991211
2005-04-07 00:00:00-04:00,40.20367805383049,40.729217811759575,39.82335482560955,40.625492095947266
2005-04-08 00:00:00-04:00,40.69464840291485,40.90901369123421,40.45953902270669,40.57709503173828
2005-04-11 00:00:00-04:00,40.49411946203874,41.42072678761153,40.49411946203874,41.026573181152344
2005-04-12 00:00:00-04:00,40.86060120619725,42.00848733908439,40.625491871131,41.890933990478516
2005-04-13 00:00:00-04:00,41.55901286550644,41.973913089689844,41.31698971312367,41.81486892700195
2005-04-14 00:00:00-04:00,41.84251576478645,42.15369019115822,41.23399981749701,41.26165771484375
2005-04-15 00:00:00-04:00,41.0957088102849,41.70422752915244,41.03347391133419,41.45528793334961
2005-04-18 00:00:00-04:00,41.33773031375034,41.69730942256601,40.3696351480352,40.81910705566406
2005-04-19 00:00:00-04:00,40.76377645194775,40.93665081973561,40.33504875843285,40.5079231262207
2005-04-20 00:00:00-04:00,40.348893614525906,40.39038443013781,39.768035385232444,40.1967658996582
2005-04-21 00:00:00-04:00,40.4664517325582,41.22018444305286,40.293577281874605,40.97124481201172
2005-04-22 00:00:00-04:00,40.57015973491453,41.4691086544938,40.348880731346846,40.7222900390625
2005-04-25 00:00:00-04:00,40.99198524390949,41.02656224124442,39.691971390035825,40.12761306762695
2005-04-26 00:00:00-04:00,40.16910538095367,40.27974491813306,39.53292606378114,39.553672790527344
2005-04-27 00:00:00-04:00,39.47760405140384,40.1691017558335,39.42228296887935,40.04463195800781
2005-04-28 00:00:00-04:00,39.74038368275132,40.06538588995229,39.62282767242795,39.65740203857422
2005-04-29 00:00:00-04:00,40.0377088303217,40.48718065095773,39.49833895256315,40.252071380615234
2005-05-02 00:00:00-04:00,40.13454220929036,40.72923087661835,40.07230728741056,40.61859130859375
2005-05-03 00:00:00-04:00,40.55633919580254,40.72229715856594,40.06537384781303,40.21059036254883
2005-05-04 00:00:00-04:00,40.57709144997038,40.798370536768545,40.36964263582896,40.77070999145508
2005-05-05 00:00:00-04:00,40.61167290442605,40.77763356743265,40.31432858502003,40.680824279785156
2005-05-06 00:00:00-04:00,40.860599468741654,40.9435784546912,40.3281459196778,40.51485061645508
2005-05-09 00:00:00-04:00,40.625476995220026,41.73187190931013,40.59781646290438,41.71804428100586
2005-05-10 00:00:00-04:00,41.4207234124312,42.713823688992576,41.35157204281119,42.20211410522461
2005-05-11 00:00:00-04:00,42.202114195656875,42.52711903892979,41.745725706606954,42.471797943115234
2005-05-12 00:00:00-04:00,42.354231110412094,42.90051488761507,42.31965675544382,42.734554290771484
2005-05-13 00:00:00-04:00,42.65158299293877,43.211697140577925,42.520199365255124,42.955841064453125
2005-05-16 00:00:00-04:00,42.83136325790292,43.57126552834145,42.80370535682287,43.557437896728516
2005-05-17 00:00:00-04:00,43.356912467742916,43.56436127959862,43.03882411370718,43.49521255493164
2005-05-18 00:00:00-04:00,43.467544904731724,43.495205445219035,42.98349599762105,43.1148796081543
2005-05-19 00:00:00-04:00,43.15638167324051,43.21861658663948,42.513288447402914,42.74839782714844
2005-05-20 00:00:00-04:00,42.90051495688197,43.10104990901761,42.57551021637622,42.782958984375
2005-05-23 00:00:00-04:00,42.60318750055767,43.004254924612766,42.47180120682934,42.948936462402344
2005-05-24 00:00:00-04:00,43.2531758195487,43.571264093253085,42.90051319224238,43.23934555053711
2005-05-25 00:00:00-04:00,43.21861055494549,43.24627109878577,42.948926847139376,43.1356315612793
2005-05-26 00:00:00-04:00,43.22552444104247,43.4122291554807,42.921266371877195,43.356910705566406
2005-05-27 00:00:00-04:00,43.384565979859886,43.564354217562176,43.26009618535279,43.460628509521484
2005-05-31 00:00:00-04:00,43.37074268018615,43.55053094678418,43.27393341064453,43.27393341064453
2005-06-01 00:00:00-04:00,43.529783350661816,43.91702039763636,43.35690891530403,43.68882751464844
2005-06-02 00:00:00-04:00,43.65424724520588,43.68190514634933,43.301581967621516,43.48137283325195
2005-06-03 00:00:00-04:00,43.529784928009285,43.59201983250742,42.40264283003406,42.520198822021484
2005-06-06 00:00:00-04:00,42.45796070788614,42.907432639412626,42.18136056705873,42.18827438354492
2005-06-07 00:00:00-04:00,42.23668884417916,42.368072482629685,41.40689091821901,41.628170013427734
2005-06-08 00:00:00-04:00,41.59359212543413,41.918594285193166,41.42071768208296,41.52444076538086
2005-06-09 00:00:00-04:00,41.593586000805644,42.174444150448785,41.455285938918365,41.76646041870117
2005-06-10 00:00:00-04:00,41.773370851467384,41.856349826737436,41.42070822817911,41.63507080078125
2005-06-13 00:00:00-04:00,41.731882072345684,41.90475648463851,41.448368141699625,41.49677276611328
2005-06-14 00:00:00-04:00,41.496763308376835,41.83559823990104,41.14410074833243,41.60740280151367
2005-06-15 00:00:00-04:00,41.76647023600266,41.79412814459774,41.24093040487256,41.37923049926758
2005-06-16 00:00:00-04:00,41.53134558957905,41.90475227787656,41.39304554605771,41.67655944824219
2005-06-17 00:00:00-04:00,42.11221936331048,42.361156369038476,41.538274891954906,41.91859817504883
2005-06-20 00:00:00-04:00,41.842523447698106,42.48561650099664,41.83560963155539,42.278167724609375
2005-06-21 00:00:00-04:00,42.22286030189908,42.464883497875576,41.99466474181697,42.28509521484375
2005-06-22 00:00:00-04:00,42.28507041301593,42.416453979790916,42.00847037597512,42.098365783691406
2005-06-23 00:00:00-04:00,42.19519081566077,42.69998383022864,41.89784658767698,42.01539993286133
2005-06-24 00:00:00-04:00,41.84252717616211,42.63775063400333,41.79412254528703,42.40264129638672
2005-06-27 00:00:00-04:00,42.38189295520135,42.78987668724593,42.18135799721155,42.23667907714844
2005-06-28 00:00:00-04:00,42.42337381840672,42.78295286248374,42.25049943016895,42.72763442993164
2005-06-29 00:00:00-04:00,42.54094295408016,42.672326580218616,42.13295916592379,42.22285461425781
2005-06-30 00:00:00-04:00,42.202106383078586,42.26434128542133,41.697313347567224,41.807952880859375
2005-07-01 00:00:00-04:00,41.807956404122386,42.41647520743794,41.669656316388654,42.084556579589844
2005-07-05 00:00:00-04:00,42.07072859310172,43.41223344994864,41.98083313551177,43.225528717041016
2005-07-06 00:00:00-04:00,43.11487975236012,44.601600835346744,43.08722184963462,43.979251861572266
2005-07-07 00:00:00-04:00,44.36650881339704,46.551639484119534,44.345759444324734,46.28195571899414
