Date,Open,High,Low,Close
2007-03-29 00:00:00-04:00,39.819455402992595,39.86465273386204,38.960692323131966,39.27708053588867
2007-03-30 00:00:00-04:00,39.34940282810106,39.8285042789592,39.159571934460494,39.584434509277344
2007-04-02 00:00:00-04:00,39.53923717007758,40.04545288645244,39.340364739595486,39.584434509277344
2007-04-03 00:00:00-04:00,40.30759555726759,40.84093234685849,40.29855747026977,40.5245475769043
2007-04-04 00:00:00-04:00,40.36183795691296,40.59686617111605,40.190083253903325,40.334716796875
2007-04-05 00:00:00-04:00,40.33471669939657,40.931330493754814,40.13584773350093,40.67822265625
2007-04-09 00:00:00-04:00,41.09404614680404,41.112125771767744,40.59686852947776,40.95845413208008
2007-04-10 00:00:00-04:00,40.85902434045193,40.958460569212,40.64207225512665,40.74150848388672
2007-04-11 00:00:00-04:00,40.66014889305739,40.76862320357535,39.8375448542625,40.12681198120117
2007-04-12 00:00:00-04:00,40.00025830557382,40.316643150125245,39.83754511456561,40.16297149658203
2007-04-13 00:00:00-04:00,40.31663717296158,40.425114916442084,39.95505503970024,40.334716796875
2007-04-16 00:00:00-04:00,40.89517636596657,41.58218485941966,40.37991568545699,41.0036506652832
2007-04-17 00:00:00-04:00,41.44659064673086,41.72681966409864,40.97653418609625,41.06692886352539
2007-04-18 00:00:00-04:00,40.92230368206557,41.55507689852294,40.67823386507472,41.43756103515625
2007-04-19 00:00:00-04:00,40.34375919809653,41.03980921617809,40.063530193933076,40.70534133911133
2007-04-20 00:00:00-04:00,41.40139173434078,41.40139173434078,40.55167007446289,40.55167007446289
2007-04-23 00:00:00-04:00,40.49743474773013,40.73246643803323,40.13585257175502,40.5155143737793
2007-04-24 00:00:00-04:00,40.063535524722575,41.500833088715076,40.063535524722575,41.1844482421875
2007-04-25 00:00:00-04:00,40.18104506900741,40.98556936536398,39.88273644766046,40.67822265625
2007-04-26 00:00:00-04:00,42.65790309630222,43.29067625972224,42.16976695157142,42.68502426147461
2007-04-27 00:00:00-04:00,42.32344173364355,42.70310703903817,42.19688778129087,42.5403938293457
2007-04-30 00:00:00-04:00,42.76638128825644,42.938132577164005,42.332480572855985,42.37767791748047
2007-05-01 00:00:00-04:00,42.5132707260276,43.33587482719346,42.42287603513147,43.16412353515625
2007-05-02 00:00:00-04:00,43.25450535707974,44.17726956334275,43.11891336107655,43.63417053222656
2007-05-03 00:00:00-04:00,43.83305266473315,43.91440925973552,43.36299272120129,43.49858474731445
2007-05-04 00:00:00-04:00,43.78786607353409,44.37544205556735,43.71555099249122,44.040977478027344
2007-05-07 00:00:00-04:00,44.55622114696714,45.19803237915039,44.31215135831938,45.19803237915039
2007-05-08 00:00:00-04:00,45.152835845947266,45.18899510009955,44.78221211172707,45.152835845947266
2007-05-09 00:00:00-04:00,45.15284224384975,45.57770147116224,44.88165469595444,45.35171127319336
2007-05-10 00:00:00-04:00,45.09858810233887,45.42401442908692,44.935874938964844,44.935874938964844
2007-05-11 00:00:00-04:00,44.91779681834605,45.23418506808628,44.8002844340162,45.188987731933594
2007-05-14 00:00:00-04:00,45.1076347052294,45.54153537352186,44.972039237741015,44.9991569519043
2007-05-15 00:00:00-04:00,44.999152772572906,45.650005438731135,44.999152772572906,45.460174560546875
2007-05-16 00:00:00-04:00,45.65001597028903,47.105393268798416,45.55057974020408,47.06019592285156
2007-05-17 00:00:00-04:00,46.99691540766462,47.665844353282125,46.752845619938384,47.51217269897461
2007-05-18 00:00:00-04:00,47.593534789122415,47.90991967177117,46.924602317946565,47.26810836791992
2007-05-21 00:00:00-04:00,47.54832577253388,47.54832577253388,46.924594205288656,47.349456787109375
2007-05-22 00:00:00-04:00,47.32234121340644,47.7291242176245,47.18674917755802,47.331382751464844
2007-05-23 00:00:00-04:00,47.51217559966835,47.57545257275651,46.91556167602539,46.91556167602539
2007-05-24 00:00:00-04:00,47.349466600359804,47.58449488578456,46.59917749810005,46.64437484741211
2007-05-25 00:00:00-04:00,46.64436132459775,47.54832184211581,46.58108436423834,47.3856086730957
2007-05-29 00:00:00-04:00,47.14154173809613,47.90086870060022,46.897471987826705,47.81047058105469
2007-05-30 00:00:00-04:00,47.503131427616935,48.063586064608316,47.240982011738176,47.96415328979492
2007-05-31 00:00:00-04:00,48.17207179451883,48.298625754613965,47.71104985607308,47.84664535522461
2007-06-01 00:00:00-04:00,48.10879053826732,48.19918523077565,47.828561474153155,48.153987884521484
2007-06-04 00:00:00-04:00,47.9099114194666,48.23533778461561,47.674883182601214,47.76527786254883
2007-06-05 00:00:00-04:00,47.49409034393447,47.80143708322979,47.177702067648575,47.349456787109375
2007-06-06 00:00:00-04:00,47.27714699902899,47.30426816666389,46.20143493737954,46.391265869140625
2007-06-07 00:00:00-04:00,46.05680186423782,47.06019886943142,45.83081167201716,46.463584899902344
2007-06-08 00:00:00-04:00,46.46358359982282,47.25002848121124,46.44550397115064,47.23194885253906
2007-06-11 00:00:00-04:00,47.52121627403893,47.85568078545855,46.897484598958556,47.26810836791992
2007-06-12 00:00:00-04:00,47.15058639184525,47.2229048975524,46.77092458189117,46.79804229736328
2007-06-13 00:00:00-04:00,46.9607509651463,47.06922526492618,46.083908133724755,46.49972915649414
2007-06-14 00:00:00-04:00,46.318944815212824,46.54493497572192,45.70425130276118,45.73136901855469
2007-06-15 00:00:00-04:00,45.74040162676564,46.05678988256819,45.207064773938946,45.40593719482422
2007-06-18 00:00:00-04:00,45.58673980954624,45.91216622350742,45.46922394931881,45.65001678466797
2007-06-19 00:00:00-04:00,45.65904873920099,45.821761924316824,45.252269224747465,45.749446868896484
2007-06-20 00:00:00-04:00,45.79464781399889,45.94832292240872,44.69181468326405,44.72797393798828
2007-06-21 00:00:00-04:00,44.727976270571624,44.96300799019982,44.40254985775504,44.6285400390625
2007-06-22 00:00:00-04:00,44.55621827839174,45.02627819867231,43.86920629939092,44.39350509643555
2007-06-25 00:00:00-04:00,44.294067068198295,44.61045188220823,43.769768292598,43.84208679199219
2007-06-26 00:00:00-04:00,43.95056145011803,44.89068125987163,43.95056145011803,44.70988845825195
2007-06-27 00:00:00-04:00,44.49295008230904,45.28843307495117,44.3935138461446,45.28843307495117
2007-06-28 00:00:00-04:00,45.24322796229908,45.39690305954641,44.98107855709462,45.062435150146484
2007-06-29 00:00:00-04:00,45.19802602550102,45.613847037335056,44.31214512920149,44.6556510925293
2007-07-02 00:00:00-04:00,44.65565537872017,45.68616991927992,44.65565537872017,45.59577178955078
2007-07-03 00:00:00-04:00,45.53250274716061,45.595779724815394,45.125719713425134,45.21611785888672
2007-07-05 00:00:00-04:00,45.134756475127936,45.79464734964043,44.86356896411868,45.60481643676758
2007-07-06 00:00:00-04:00,45.58673677782847,46.409340848040664,45.44210320883521,46.174312591552734
2007-07-09 00:00:00-04:00,46.31895084794852,46.46358443157846,45.53250250414513,45.97544479370117
2007-07-10 00:00:00-04:00,45.713292793402,46.50877918311965,45.577697307672516,45.62289810180664
2007-07-11 00:00:00-04:00,45.47825639097731,45.921195128231496,45.21610700457374,45.55057144165039
2007-07-12 00:00:00-04:00,45.821766641089404,46.77996622447986,45.5505791207597,46.76188659667969
2007-07-13 00:00:00-04:00,46.93362848970415,46.93362848970415,46.0206298828125,46.0206298828125
2007-07-16 00:00:00-04:00,45.49634764802639,45.839850261136405,45.1257204183492,45.20707702636719
2007-07-17 00:00:00-04:00,45.238718116243376,45.722340471061294,44.926853974527425,45.143802642822266
2007-07-18 00:00:00-04:00,45.64098269555189,46.19239589161589,45.20707847334315,46.10200119018555
2007-07-19 00:00:00-04:00,45.87600368499303,46.04775496970328,45.37882600960125,45.56865692138672
2007-07-20 00:00:00-04:00,44.77316531195807,45.60481081803823,44.77316531195807,44.89971923828125
2007-07-23 00:00:00-04:00,45.49634373665863,46.400304437661156,45.288429740892006,46.19239044189453
2007-07-24 00:00:00-04:00,45.83080318120424,46.45453475477685,45.73136696331527,45.86696243286133
2007-07-25 00:00:00-04:00,45.650007109721834,46.029668879987646,44.61949264947372,45.78560256958008
2007-07-26 00:00:00-04:00,46.68956701118376,46.99691375734235,44.67373181093603,45.062435150146484
2007-07-27 00:00:00-04:00,45.19803335699778,45.604816346878025,43.97768783569336,43.97768783569336
2007-07-30 00:00:00-04:00,44.0680761732521,44.66477964639473,43.57993665573241,44.45677947998047
2007-07-31 00:00:00-04:00,44.456796796723374,44.746064005335334,43.363004948638306,43.453399658203125
2007-08-01 00:00:00-04:00,42.94716489946998,44.294067657759435,42.74829592016069,44.176551818847656
2007-08-02 00:00:00-04:00,44.54717603705463,45.92119652499443,44.27598855419429,45.839839935302734
2007-08-03 00:00:00-04:00,45.55961606010864,45.866962805015554,44.31214945450572,44.57429885864258
2007-08-06 00:00:00-04:00,44.764138383391,45.39691162109375,44.764138383391,45.39691162109375
2007-08-07 00:00:00-04:00,44.8002815246582,45.414974911756175,44.230785470777775,44.8002815246582
2007-08-08 00:00:00-04:00,44.0048111964496,44.70086141322553,42.802541699744786,43.805938720703125
2007-08-09 00:00:00-04:00,43.381072184553915,43.89632946818594,42.39033072639971,42.44095230102539
2007-08-10 00:00:00-04:00,42.540386448272486,44.29406874493636,42.124561957686716,44.01383972167969
2007-08-13 00:00:00-04:00,44.02288494423609,44.926845606547566,43.65226121062184,43.7878532409668
2007-08-14 00:00:00-04:00,43.72457700043354,44.040965306526275,42.51326955478049,42.531349182128906
2007-08-15 00:00:00-04:00,41.76298344632906,43.42627120920315,41.76298344632906,42.61270523071289
2007-08-16 00:00:00-04:00,42.44096121574894,45.7404161418522,42.02514006588445,44.16752624511719
2007-08-17 00:00:00-04:00,44.99917514596594,45.179968026269954,35.27255680698873,44.33024597167969
2007-08-20 00:00:00-04:00,43.54377725241689,44.85452071592764,43.525701076278665,44.07711410522461
2007-08-21 00:00:00-04:00,43.94152466788389,44.41158458673251,43.80592920055479,44.01383972167969
2007-08-22 00:00:00-04:00,44.29405961866413,45.0443484061812,44.24886228831213,44.827396392822266
2007-08-23 00:00:00-04:00,45.15284303288435,45.198040383600585,44.59238829766201,44.664703369140625
2007-08-24 00:00:00-04:00,44.66469115603487,45.369779289752074,44.48389835426906,45.27938461303711
2007-08-27 00:00:00-04:00,44.92684487454273,45.40594291429414,44.908765247790726,45.19803237915039
2007-08-28 00:00:00-04:00,45.20707143864454,45.6409755933332,44.70989376147013,44.809329986572266
2007-08-29 00:00:00-04:00,44.96300814834499,45.74945301652683,44.85453037813359,45.65001678466797
2007-08-30 00:00:00-04:00,45.34266904052272,46.04775729030856,45.0714815174002,45.62289810180664
2007-08-31 00:00:00-04:00,45.98447063445314,46.418371269758296,45.36073911776493,46.0206298828125
2007-09-04 00:00:00-04:00,46.08390047089628,46.752832679703126,45.91214923744227,46.23757553100586
2007-09-05 00:00:00-04:00,46.011593245066045,46.38221693159136,45.55961297133587,45.704246520996094
2007-09-06 00:00:00-04:00,45.69520222064445,46.44549108485758,45.65000488567229,46.30085754394531
2007-09-07 00:00:00-04:00,46.23759361372287,46.463583800596716,45.13476039831081,45.41498947143555
2007-09-10 00:00:00-04:00,45.69520978068433,45.76752828727301,44.74605179589323,45.16187286376953
2007-09-11 00:00:00-04:00,45.59577245742507,45.59577245742507,44.81836922038366,45.3245849609375
2007-09-12 00:00:00-04:00,45.19803954569487,46.08392070699008,45.152842195816525,45.50538635253906
2007-09-13 00:00:00-04:00,45.90312870903461,46.273752502237926,45.50538719506956,46.10200119018555
2007-09-14 00:00:00-04:00,46.02967329598306,46.7799622687312,45.83080430367054,46.535892486572266
2007-09-17 00:00:00-04:00,46.34604783652664,46.94266153317485,46.30085050842232,46.82514572143555
2007-09-18 00:00:00-04:00,46.98787348430003,49.17546001836218,46.87035763598882,48.651161193847656
2007-09-19 00:00:00-04:00,48.949472506592684,49.44665019402591,47.84663936664759,48.01839065551758
2007-09-20 00:00:00-04:00,47.83758642578144,48.569795648013596,47.06018331804381,47.25905227661133
2007-09-21 00:00:00-04:00,47.42177540010101,47.512173535110584,46.915559637392434,47.31330108642578
2007-09-24 00:00:00-04:00,47.56640323251341,48.12686125698738,46.87939473095723,47.67488098144531
2007-09-25 00:00:00-04:00,47.53929527204727,48.47941526563926,47.2319484836936,48.18110656738281
2007-09-26 00:00:00-04:00,48.19013746370296,48.73251240651048,48.054542003833184,48.13589859008789
2007-09-27 00:00:00-04:00,48.41614321200043,48.88620325658337,48.04551941027846,48.81388473510742
2007-09-28 00:00:00-04:00,48.63307885770038,49.68167299997041,48.54268417839655,49.05794143676758
2007-10-01 00:00:00-04:00,49.33816679002991,49.70879046494514,49.08505549980156,49.28392791748047
2007-10-02 00:00:00-04:00,49.37432286025601,49.663589952097915,48.72347362777959,49.166412353515625
2007-10-03 00:00:00-04:00,48.99465917229057,49.419518257068724,48.09069868368128,48.352848052978516
2007-10-04 00:00:00-04:00,48.61498921749334,48.61498921749334,47.77430576947156,47.98221969604492
2007-10-05 00:00:00-04:00,48.06359224020583,48.913317566601194,48.00935680121832,48.66020965576172
2007-10-08 00:00:00-04:00,48.696353268942055,49.09409811302509,48.596917057921296,48.9675407409668
2007-10-09 00:00:00-04:00,49.18450294808011,49.627445220947266,49.10314634483253,49.627445220947266
2007-10-10 00:00:00-04:00,49.67264506176595,49.90767334498454,49.121228439659376,49.33818054199219
2007-10-11 00:00:00-04:00,49.51896059526387,49.735912656666365,47.42177227782924,48.027427673339844
2007-10-12 00:00:00-04:00,47.89183493944177,48.633082398374015,47.49409349387742,48.036468505859375
2007-10-15 00:00:00-04:00,48.117822089608225,48.12686362663232,47.33137733697651,47.991268157958984
2007-10-16 00:00:00-04:00,48.01838420753854,48.217256635141496,47.231939482173246,47.819515228271484
2007-10-17 00:00:00-04:00,48.361890110741925,48.59691833980671,47.98222832955975,48.57884216308594
2007-10-18 00:00:00-04:00,48.50652859371545,49.35625036774023,48.32573577310654,48.678279876708984
2007-10-19 00:00:00-04:00,48.67827545292938,49.49184134756621,47.65680248874038,47.774314880371094
2007-10-22 00:00:00-04:00,47.349443860903364,48.271483827076175,47.09633261930579,48.19916534423828
2007-10-23 00:00:00-04:00,48.28957474055755,48.63308074222772,47.92799256099494,48.28053665161133
2007-10-24 00:00:00-04:00,48.07262308279459,48.47940602637522,47.00594934111022,47.819515228271484
2007-10-25 00:00:00-04:00,49.085055522099445,50.95625352170877,49.085055522099445,50.61275100708008
2007-10-26 00:00:00-04:00,52.07717239749359,52.4297164911312,50.30541039194569,50.51332092285156
2007-10-29 00:00:00-04:00,50.36867940239291,50.78450039850926,49.717826748759926,49.907657623291016
2007-10-30 00:00:00-04:00,49.717827282598485,50.61274969095293,49.311044369710096,49.979976654052734
2007-10-31 00:00:00-04:00,50.35963072302347,50.865849764968885,49.98900711412945,50.77545166015625
2007-11-01 00:00:00-04:00,50.68507025755218,51.15513018049068,49.681673445927295,49.73591232299805
2007-11-02 00:00:00-04:00,49.79918262966585,49.99805503732965,48.4703596299769,49.157371520996094
2007-11-05 00:00:00-05:00,48.361901550546555,49.48281443085541,48.361901550546555,49.220664978027344
2007-11-06 00:00:00-05:00,49.25681798672781,49.618400182504615,48.524608609150164,49.35625076293945
2007-11-07 00:00:00-05:00,48.91330590421374,49.464722391357064,48.389007130098506,48.434207916259766
2007-11-08 00:00:00-05:00,48.479417012335894,49.70880421004497,48.3619011468187,49.37433624267578
2007-11-09 00:00:00-05:00,48.81388153136841,49.92575286356029,48.69636566585122,49.37433624267578
2007-11-12 00:00:00-05:00,49.22969023140208,49.85342521157813,48.6421179487996,48.7777099609375
2007-11-13 00:00:00-05:00,49.157657623291016,49.257167603541866,48.24398166542183,49.157657623291016
2007-11-14 00:00:00-05:00,49.15766956491711,50.071345744741066,48.9857908442082,49.68235397338867
2007-11-15 00:00:00-05:00,49.58282830654588,50.315577236854175,49.510456167264614,49.61901092529297
2007-11-16 00:00:00-05:00,50.053256153841076,50.18894879096025,49.28431740658628,49.68235397338867
2007-11-19 00:00:00-05:00,49.76375557798877,50.396998041799,49.25716436765562,49.5285530090332
2007-11-20 00:00:00-05:00,49.52855723124741,50.315585393603186,49.347630304607414,49.90850067138672
2007-11-21 00:00:00-05:00,49.591871532797725,50.10751093076958,48.58773056278092,48.66914749145508
2007-11-23 00:00:00-05:00,48.89531340441611,49.28430507846498,48.714386482619936,48.97673034667969
2007-11-26 00:00:00-05:00,49.75471158492348,50.85836265527509,49.492367731988445,50.1346549987793
2007-11-27 00:00:00-05:00,50.49651302744459,50.586974766584454,49.35667924016926,50.22512435913086
2007-11-28 00:00:00-05:00,50.65934787819006,50.894550474945355,49.673299718953814,50.840274810791016
2007-11-29 00:00:00-05:00,50.577933861877504,50.96692558169727,50.27940733904745,50.37891387939453
