Date,Open,High,Low,Close
1989-03-22 00:00:00-05:00,9.944190431106543,10.006995705542627,9.69296826987544,9.755773544311523
1989-03-23 00:00:00-05:00,9.755773319425373,9.839514392400964,9.672033309936523,9.672033309936523
1989-03-27 00:00:00-05:00,9.672032496269516,9.818577766418457,9.672032496269516,9.818577766418457
1989-03-28 00:00:00-05:00,9.818576402781355,9.902317457081924,9.818576402781355,9.86044692993164
1989-03-29 00:00:00-05:00,9.860451380991417,9.92325666832423,9.77671135237666,9.839516639709473
1989-03-30 00:00:00-05:00,9.83951022434797,10.006991235866835,9.818574433229182,9.923250198364258
1989-03-31 00:00:00-05:00,9.965122143309257,10.02792739868164,9.965122143309257,10.02792739868164
1989-04-03 00:00:00-04:00,10.027927070030431,10.027927070030431,9.965121816716401,10.00699234008789
1989-04-04 00:00:00-04:00,10.006992747978545,10.027927478774398,9.944187492104538,9.96512222290039
1989-04-05 00:00:00-04:00,9.96512093873039,9.986055666828458,9.902315690949875,9.944186210632324
1989-04-06 00:00:00-04:00,9.944185989483048,9.965120717115546,9.902315470731759,9.923250198364258
1989-04-07 00:00:00-04:00,9.923245203217972,10.153531345199577,9.902310486123554,10.111661911010742
1989-04-10 00:00:00-04:00,10.111663980009684,10.13259870138766,10.027922967525832,10.048857688903809
1989-04-11 00:00:00-04:00,10.153536870534884,10.321017888887035,10.153536870534884,10.30008316040039
1989-04-12 00:00:00-04:00,10.362893951473946,10.48850451654363,10.362893951473946,10.425699234008789
1989-04-13 00:00:00-04:00,10.425694060748786,10.572240356271319,10.425694060748786,10.467564582824707
1989-04-14 00:00:00-04:00,10.509439071213958,10.760660171508789,10.509439071213958,10.760660171508789
1989-04-17 00:00:00-04:00,10.739723380125792,10.739723380125792,10.593177057325876,10.614112854003906
1989-04-18 00:00:00-04:00,10.635050350061128,10.718791431555085,10.635050350061128,10.676920890808105
1989-04-19 00:00:00-04:00,10.655976913120105,10.655976913120105,10.467561219546896,10.635042190551758
1989-04-20 00:00:00-04:00,10.635050988351034,10.655985728237551,10.404764595651695,10.509440422058105
1989-04-21 00:00:00-04:00,10.509433000132884,10.655978202819824,10.488497211544633,10.655978202819824
1989-04-24 00:00:00-04:00,10.655984358557017,10.823465446582498,10.655984358557017,10.760660171508789
1989-04-25 00:00:00-04:00,10.760660908815215,11.011883089810238,10.655985088691192,10.676920890808105
1989-04-26 00:00:00-04:00,10.655977930196933,10.655977930196933,10.55130324387833,10.572237968444824
1989-04-27 00:00:00-04:00,10.614115611431062,10.844401990309173,10.614115611431062,10.676920890808105
1989-04-28 00:00:00-04:00,10.676917899770533,10.676917899770533,10.551307376205045,10.59317684173584
1989-05-01 00:00:00-04:00,10.576321601867676,10.576321601867676,10.513116631271982,10.576321601867676
1989-05-02 00:00:00-04:00,10.576318586651155,10.618455578453677,10.49204460304611,10.534181594848633
1989-05-03 00:00:00-04:00,10.53418224533977,10.53418224533977,10.407772332380873,10.449908256530762
1989-05-04 00:00:00-04:00,10.449907611243587,10.534181594848633,10.407771689695613,10.534181594848633
1989-05-05 00:00:00-04:00,10.534182356695194,10.597387313842773,10.513114394397544,10.597387313842773
1989-05-08 00:00:00-04:00,10.597386547425142,10.597386547425142,10.49204460304611,10.534181594848633
1989-05-09 00:00:00-04:00,10.534181628245719,10.555249589086499,10.407771722691935,10.428839683532715
1989-05-10 00:00:00-04:00,10.428849924427233,10.513123991054682,10.428849924427233,10.49205493927002
1989-05-11 00:00:00-04:00,10.492048613052129,10.534185620959194,10.407775667492954,10.470980644226074
1989-05-12 00:00:00-04:00,10.576321731343485,10.871278621152545,10.576321731343485,10.829141616821289
1989-05-15 00:00:00-04:00,10.997685926091668,11.334779739379883,10.997685926091668,11.334779739379883
1989-05-16 00:00:00-04:00,11.292640686035156,11.292640686035156,11.229434677086248,11.292640686035156
1989-05-17 00:00:00-04:00,11.271581649780273,11.271581649780273,11.1451716603523,11.271581649780273
1989-05-18 00:00:00-04:00,11.271574174432823,11.334779127229066,11.229437182483812,11.313711166381836
1989-05-19 00:00:00-04:00,11.313711777394849,11.334779739379883,11.27157478317017,11.334779739379883
1989-05-22 00:00:00-04:00,11.334776598328679,11.334776598328679,11.271571659634082,11.292640686035156
1989-05-23 00:00:00-04:00,11.271579828704704,11.271579828704704,11.166237831115723,11.166237831115723
1989-05-24 00:00:00-04:00,11.124099447132656,11.124099447132656,10.976620468820903,11.039825439453125
1989-05-25 00:00:00-04:00,11.039821467439076,11.060889426651498,10.955548560334922,10.997684478759766
1989-05-26 00:00:00-04:00,10.997689176875062,11.103031158447266,10.934484201982723,11.103031158447266
1989-05-30 00:00:00-04:00,11.10302641533081,11.14516340401012,10.934479530868032,10.997684478759766
1989-05-31 00:00:00-04:00,10.976623759416373,10.976623759416373,10.871281753364736,10.913418769836426
1989-06-01 00:00:00-04:00,10.955555692115812,11.103033643115998,10.955555692115812,11.018760681152344
1989-06-02 00:00:00-04:00,11.018759890695222,11.166237831115723,10.976622877608612,11.166237831115723
1989-06-05 00:00:00-04:00,11.145164405661378,11.145164405661378,10.892343521118166,10.892343521118164
1989-06-06 00:00:00-04:00,10.892343521118166,10.955549544944892,10.808070606440138,10.892343521118164
1989-06-07 00:00:00-04:00,10.913416165362815,11.208373069763184,10.913416165362815,11.208373069763184
1989-06-08 00:00:00-04:00,11.208369826960455,11.334779739379883,11.14516487075074,11.334779739379883
1989-06-09 00:00:00-04:00,11.334784905451166,11.503331888914175,11.271579920434423,11.461195945739746
1989-06-12 00:00:00-04:00,11.419055440707838,11.419055440707838,11.124098577400249,11.18730354309082
1989-06-13 00:00:00-04:00,11.166233602101833,11.166233602101833,11.03982368097262,11.081960678100586
1989-06-14 00:00:00-04:00,11.08196244329289,11.103030410085346,11.039825439453125,11.039825439453125
1989-06-15 00:00:00-04:00,11.039826183554927,11.124100196914661,10.997689176875062,11.103031158447266
1989-06-16 00:00:00-04:00,11.103028447030615,11.166233406487976,11.039823487573253,11.14516544342041
1989-06-19 00:00:00-04:00,11.145166743295746,11.145166743295746,11.081961776466708,11.124098777770996
1989-06-20 00:00:00-04:00,11.124098777770996,11.145166743295746,11.103029741991456,11.124098777770996
1989-06-21 00:00:00-04:00,11.124098777770996,11.124098777770996,11.081961776466708,11.124098777770996
1989-06-22 00:00:00-04:00,11.124097675228551,11.145165638665192,11.03982368097262,11.081960678100586
1989-06-23 00:00:00-04:00,11.187301164316656,11.671872821660694,11.187301164316656,11.62973690032959
1989-06-26 00:00:00-04:00,11.52439741375901,11.52439741375901,11.376918446890615,11.39798641204834
1989-06-27 00:00:00-04:00,11.397984080025306,11.461190103076099,11.271574174432823,11.313711166381836
1989-06-28 00:00:00-04:00,11.271573299793586,11.271573299793586,10.955548560334922,10.997684478759766
1989-06-29 00:00:00-04:00,10.997691601494132,10.997691601494132,10.808076635013432,10.871281623840332
1989-06-30 00:00:00-04:00,10.871278970900423,10.892346938616411,10.765936991810682,10.808073997497559
1989-07-03 00:00:00-04:00,10.808073997497559,10.871278970900423,10.78700602978157,10.808073997497559
1989-07-05 00:00:00-04:00,10.808075950729233,10.976622933681588,10.76593893742737,10.955554962158203
1989-07-06 00:00:00-04:00,10.934484085702278,10.934484085702278,10.765937131030114,10.850211143493652
1989-07-07 00:00:00-04:00,10.850213650983086,10.892349596697578,10.76593961904378,10.871281623840332
1989-07-10 00:00:00-04:00,10.871278621152545,10.871278621152545,10.808073649783093,10.829141616821289
1989-07-11 00:00:00-04:00,10.892349726472993,10.99769173252463,10.892349726472993,10.913418769836426
1989-07-12 00:00:00-04:00,10.913417893106242,11.187306872786573,10.871280880019633,11.166237831115723
1989-07-13 00:00:00-04:00,11.208374625431002,11.271579608699701,11.208374625431002,11.229442596435547
1989-07-14 00:00:00-04:00,11.334780792011157,11.545464712445606,11.334780792011157,11.482259750366211
1989-07-17 00:00:00-04:00,11.482263917326959,11.524400930756487,11.397989890467906,11.461195945739746
1989-07-18 00:00:00-04:00,11.46119072205392,11.46119072205392,11.313711777394849,11.334779739379883
1989-07-19 00:00:00-04:00,11.334779127229066,11.334779127229066,11.271574174432823,11.313711166381836
1989-07-20 00:00:00-04:00,11.313715050675084,11.355852057090827,11.145168095267028,11.208373069763184
1989-07-21 00:00:00-04:00,11.208366720939486,11.292640686035156,11.103024799697055,11.292640686035156
1989-07-24 00:00:00-04:00,11.250506401062012,11.250506401062012,11.187301447212533,11.250506401062012
1989-07-25 00:00:00-04:00,11.250506401062012,11.271574362260314,11.124096493363057,11.250506401062012
1989-07-26 00:00:00-04:00,11.25050805984557,11.524396947078738,11.166234062117798,11.419054985046387
1989-07-27 00:00:00-04:00,11.419054253812197,11.587601168219889,11.397985220602074,11.566532135009766
1989-07-28 00:00:00-04:00,11.566530877823848,11.650804860995141,11.50332592557265,11.62973690032959
1989-07-31 00:00:00-04:00,11.69754695892334,11.69754695892334,11.549208111076512,11.69754695892334
1989-08-01 00:00:00-04:00,11.697545412892925,11.88826584077909,11.697545412892925,11.76111888885498
1989-08-02 00:00:00-04:00,11.867085412540018,12.015423293930743,11.867085412540018,11.973040580749512
1989-08-03 00:00:00-04:00,11.973040580749512,11.99423247558799,11.909467049225526,11.973040580749512
1989-08-04 00:00:00-04:00,11.973030528532076,12.184942840026935,11.909457050382581,12.121369361877441
1989-08-07 00:00:00-04:00,12.12138168939752,12.333294216408728,12.100190867294765,12.312102317810059
1989-08-08 00:00:00-04:00,12.375670628016538,12.608773858294914,12.375670628016538,12.54520034790039
1989-08-09 00:00:00-04:00,12.545198391255573,12.629962699729328,12.46043300628662,12.460433006286621
1989-08-10 00:00:00-04:00,12.46043300628662,12.46043300628662,12.078990926916727,12.460433006286621
1989-08-11 00:00:00-04:00,12.460441190629389,12.524014732865265,12.142572402954102,12.142572402954102
1989-08-14 00:00:00-04:00,12.142560602033111,12.142560602033111,12.01541364113095,12.078987121582031
1989-08-15 00:00:00-04:00,12.078989273549073,12.248518943786621,12.078989273549073,12.248518943786621
1989-08-16 00:00:00-04:00,12.333289465389171,12.460436502018053,12.333289465389171,12.396862983703613
1989-08-17 00:00:00-04:00,12.396865669506434,12.524012733681953,12.37567485097576,12.41805648803711
1989-08-18 00:00:00-04:00,12.418049593827352,12.629961967468262,12.418049593827352,12.629961967468262
1989-08-21 00:00:00-04:00,12.629969771578367,12.629969771578367,12.50282269942718,12.52401351928711
1989-08-22 00:00:00-04:00,12.52401351928711,12.52401351928711,12.312101014704595,12.52401351928711
1989-08-23 00:00:00-04:00,12.524014405246833,12.799500465393066,12.524014405246833,12.799500465393066
1989-08-24 00:00:00-04:00,12.79949098725684,12.884256362915039,12.714726688093723,12.884256362915039
1989-08-25 00:00:00-04:00,12.884256362915039,12.905447168582048,12.79949098725684,12.884256362915039
1989-08-28 00:00:00-04:00,12.884262398962042,13.03260026111491,12.79949698359276,12.947835922241211
1989-08-29 00:00:00-04:00,12.947837661965007,13.117367438986694,12.905454948585653,13.053793907165527
1989-08-30 00:00:00-04:00,13.053786903920155,13.180933899349208,12.990212329710477,13.096168518066406
1989-08-31 00:00:00-04:00,13.07498472560734,13.07498472560734,12.96902848040682,13.053793907165527
1989-09-01 00:00:00-04:00,13.032599620399903,13.032599620399903,12.926643394645165,13.011408805847168
1989-09-05 00:00:00-04:00,13.011412143046133,13.096176499493176,12.884265070127665,12.969029426574707
1989-09-06 00:00:00-04:00,12.926638424736744,12.926638424736744,12.672344441890278,12.841874122619629
1989-09-07 00:00:00-04:00,12.841877906641189,12.841877906641189,12.714730877752476,12.757112503051758
1989-09-08 00:00:00-04:00,12.714734375443495,12.714734375443495,12.566395416603205,12.69354248046875
1989-09-11 00:00:00-04:00,12.672347068786621,12.672347068786621,12.43924384402485,12.672347068786621
1989-09-12 00:00:00-04:00,12.651156425476074,12.651156425476074,12.58758291033492,12.651156425476074
1989-09-13 00:00:00-04:00,12.651159767014992,12.73592519392251,12.587586235082219,12.69354248046875
1989-09-14 00:00:00-04:00,12.629964669594633,12.629964669594633,12.524008460105305,12.54520034790039
1989-09-15 00:00:00-04:00,12.58758291033492,12.651156425476074,12.58758291033492,12.651156425476074
1989-09-18 00:00:00-04:00,12.651156425476074,12.651156425476074,12.58758291033492,12.651156425476074
1989-09-19 00:00:00-04:00,12.651163266138578,12.77831144166715,12.587589716622308,12.714737892150879
1989-09-20 00:00:00-04:00,12.714735508256865,12.757117148990865,12.545205715833385,12.587587356567383
1989-09-21 00:00:00-04:00,12.58758610512198,12.672351531154339,12.524012573845571,12.60877799987793
1989-09-22 00:00:00-04:00,12.60877925343021,12.693543611394038,12.524013818970557,12.587587356567383
1989-09-25 00:00:00-04:00,12.52401351928711,12.52401351928711,12.39686644713592,12.52401351928711
1989-09-26 00:00:00-04:00,12.524009395193763,12.693539127735328,12.481626692934512,12.651156425476074
1989-09-27 00:00:00-04:00,12.651158026359752,12.863070487976074,12.587584503173973,12.863070487976074
1989-09-28 00:00:00-04:00,12.947835285693431,13.032599620399903,12.947835285693431,13.011408805847168
1989-09-29 00:00:00-04:00,13.011408805847168,13.011408805847168,12.884261765539694,13.011408805847168
1989-10-02 00:00:00-04:00,13.01140848951709,13.138555526733397,12.990216598984034,13.138555526733398
1989-10-03 00:00:00-04:00,13.138556178686187,13.37165945064815,13.096173472012495,13.350468635559082
1989-10-04 00:00:00-04:00,13.350458736158501,13.350458736158501,13.202119911041994,13.286885261535645
1989-10-05 00:00:00-04:00,13.286896531587736,13.43523548252653,13.180940291845124,13.308087348937988
1989-10-06 00:00:00-04:00,13.30808262085265,13.49880313873291,13.223318305070965,13.49880313873291
1989-10-09 00:00:00-04:00,13.498806494173662,13.498806494173662,13.286895113796326,13.350468635559082
1989-10-10 00:00:00-04:00,13.308075976467867,13.308075976467867,13.138546353051044,13.202119827270508
1989-10-11 00:00:00-04:00,13.117362976074219,13.117362976074219,12.947833256731526,13.117362976074219
1989-10-12 00:00:00-04:00,13.117365031601908,13.138555846154642,12.90545258009243,13.011408805847168
1989-10-13 00:00:00-04:00,12.94784381582326,12.94784381582326,12.206150823403103,12.227341651916504
1989-10-16 00:00:00-04:00,12.227331980993133,12.333288192749022,11.867081722219426,12.333288192749023
1989-10-17 00:00:00-04:00,12.269718987486346,12.269718987486346,11.994232955528549,12.015423774719238
1989-10-18 00:00:00-04:00,12.015413206130011,12.163752039475378,11.867075449279467,12.121369361877441
1989-10-19 00:00:00-04:00,12.1213770200107,12.460436502018053,12.1213770200107,12.396862983703613
1989-10-20 00:00:00-04:00,12.396866320212887,12.396866320212887,12.248527353224707,12.354483604431152
1989-10-23 00:00:00-04:00,12.26971448798218,12.26971448798218,12.03661125638428,12.163758277893066
1989-10-24 00:00:00-04:00,12.036614879748612,12.036614879748612,11.570407199715634,11.909466743469238
1989-10-25 00:00:00-04:00,11.867082567601406,11.867082567601406,11.761126348297456,11.782317161560059
1989-10-26 00:00:00-04:00,11.782311245910865,11.803502048534014,11.528017308453363,11.69754695892334
1989-10-27 00:00:00-04:00,11.676358388278402,11.676358388278402,11.528020574895274,11.655167579650879
1989-10-30 00:00:00-05:00,11.723381974876835,11.808642387390137,11.63812047956788,11.808642387390137
1989-10-31 00:00:00-05:00,11.872580628844144,11.957842071451651,11.872580628844144,11.936527252197266
1989-11-01 00:00:00-05:00,11.936533522322687,11.936533522322687,11.829957204477466,11.893902778625488
1989-11-02 00:00:00-05:00,11.89390045736207,11.89390045736207,11.766009334025792,11.851269721984863
1989-11-03 00:00:00-05:00,11.851265150710974,11.893895869644647,11.702058175840586,11.829950332641602
1989-11-06 00:00:00-05:00,11.744695055740403,11.744695055740403,11.638118743896483,11.638118743896484
1989-11-07 00:00:00-05:00,11.63811364745925,11.68074437008753,11.488907742452795,11.659429550170898
1989-11-08 00:00:00-05:00,11.659438490610503,11.78732967376709,11.638122571553842,11.78732967376709
1989-11-09 00:00:00-05:00,11.744689912632442,11.744689912632442,11.595484007625988,11.659429550170898
1989-11-10 00:00:00-05:00,11.659430725120028,11.829952550022028,11.659430725120028,11.723376274108887
1989-11-13 00:00:00-05:00,11.723380226489816,11.744695055740403,11.638118743896483,11.638118743896484
1989-11-14 00:00:00-05:00,11.638118743896483,11.723380226489816,11.57417317334923,11.638118743896484
1989-11-15 00:00:00-05:00,11.63812312617469,11.787330235498484,11.616808288898106,11.744699478149414
1989-11-16 00:00:00-05:00,11.744690565829401,11.829952015827892,11.616799473626742,11.766006469726562
1989-11-17 00:00:00-05:00,11.766008069799812,11.979159558192606,11.723377339003163,11.957844734191895
1989-11-20 00:00:00-05:00,11.957842400026422,12.043102762181709,11.85126613523605,11.91521167755127
