Date,Open,High,Low,Close
2013-10-18 00:00:00-04:00,2.1590889832876976,2.16055013572888,2.132784972595298,2.143745183944702
2013-10-21 00:00:00-04:00,2.1466672509809475,2.150320785029323,2.118902613603807,2.128401279449463
2013-10-22 00:00:00-04:00,2.130592647233536,2.1642029333990314,2.1284009191855846,2.1400911808013916
2013-10-23 00:00:00-04:00,2.1400922998808634,2.1583584085421297,2.129863184948099,2.1495909690856934
2013-10-24 00:00:00-04:00,2.148860064391062,2.148860064391062,2.1020975632493157,2.110135078430176
2013-10-25 00:00:00-04:00,2.109404130213812,2.1503208378194536,2.107942977898651,2.1459367275238037
2013-10-28 00:00:00-04:00,2.1481286346045283,2.1481286346045283,2.1086737293837032,2.1364383697509766
2013-10-29 00:00:00-04:00,2.125478284378076,2.132784698996928,2.079447022924127,2.093329668045044
2013-10-30 00:00:00-04:00,2.085292957727648,2.099906184603425,2.0582588865512,2.059720039367676
2013-10-31 00:00:00-04:00,2.0604503820714055,2.069218474006454,2.016611359766864,2.0443761348724365
2013-11-01 00:00:00-04:00,2.0436454647928524,2.0436454647928524,1.9479293862849074,2.020264148712158
2013-11-04 00:00:00-05:00,2.028301177286308,2.044375550561058,2.0122268040115583,2.034146308898926
2013-11-05 00:00:00-05:00,2.0239174537838824,2.0290320099265515,2.0056508271699474,2.0122270584106445
2013-11-06 00:00:00-05:00,2.020263849851644,2.0268402115360256,2.0071124331832633,2.010765314102173
2013-11-07 00:00:00-05:00,1.9917686231642768,2.009304150184743,1.9413533786315136,1.9420839548110962
2013-11-08 00:00:00-05:00,1.9318549047314353,1.9428147245474028,1.8938604968266062,1.9362388849258423
2013-11-11 00:00:00-05:00,1.942814655136713,1.946468058948228,1.9260097032219914,1.9347771406173706
2013-11-12 00:00:00-05:00,1.9245478526753366,1.9362386392705848,1.910665729611157,1.9289318323135376
2013-11-13 00:00:00-05:00,1.9274572405836288,1.9510529313646006,1.9215584827244612,1.9488410949707031
2013-11-14 00:00:00-05:00,1.9540021233168219,1.9753854452961237,1.937780411076992,1.938517689704895
2013-11-15 00:00:00-05:00,1.939254996764814,1.9532648733263374,1.9267195456118844,1.934830665588379
2013-11-18 00:00:00-05:00,1.9311440391278132,1.9451540496925828,1.9082861560751974,1.9097607135772705
2013-11-19 00:00:00-05:00,1.9104973802467637,1.9215577447884806,1.8935382601111788,1.9053359031677246
2013-11-20 00:00:00-05:00,1.9045990358537148,1.9289320013415239,1.8721553456076456,1.8802660703659058
2013-11-21 00:00:00-05:00,1.8869029188006659,1.8979632874033248,1.8773172396379232,1.896488070487976
2013-11-22 00:00:00-05:00,1.8994372856760955,1.9053360416988439,1.8758416022410058,1.8876396417617798
2013-11-25 00:00:00-05:00,1.8905888601737273,1.8928012234761684,1.8706800959594614,1.8832155466079712
2013-11-26 00:00:00-05:00,1.8883774881066897,1.8891147668968005,1.850772313745274,1.8551961183547974
2013-11-27 00:00:00-05:00,1.8566712151159577,1.8758421780748677,1.8529842936667238,1.8677314519882202
2013-11-29 00:00:00-05:00,1.8773167460614337,1.8773167460614337,1.841186139004079,1.8515090942382812
2013-12-02 00:00:00-05:00,1.8441352535597189,1.8625694601237748,1.836761940166802,1.8433979749679565
2013-12-03 00:00:00-05:00,1.8411861391926696,1.8537210620720397,1.8271761316544815,1.8433979749679565
2013-12-04 00:00:00-05:00,1.8345498149809032,1.9392551249237668,1.8286509261372044,1.9045990705490112
2013-12-05 00:00:00-05:00,1.9045993834934132,1.9053366623019923,1.8773172983298776,1.8994379043579102
2013-12-06 00:00:00-05:00,1.9119723270478435,1.9252450573150413,1.8979629774596993,1.9060735702514648
2013-12-09 00:00:00-05:00,1.901649314939542,1.9230331648458712,1.8972256430786778,1.9200835227966309
2013-12-10 00:00:00-05:00,1.918609275824093,1.9451540805281002,1.9112353013771641,1.9230334758758545
2013-12-11 00:00:00-05:00,1.9222954494857596,1.930406569897628,1.8765796878914425,1.8817411661148071
2013-12-12 00:00:00-05:00,1.876579999923706,1.9045993636032077,1.8610954308100442,1.876579999923706
2013-12-13 00:00:00-05:00,1.8854274435101148,1.905336208369289,1.8743670771967205,1.892801284790039
2013-12-16 00:00:00-05:00,1.8987005661888539,1.900175123759912,1.8802663547800396,1.896488070487976
2013-12-17 00:00:00-05:00,1.897225683932246,1.9068108339791825,1.8839529537690232,1.9016493558883667
2013-12-18 00:00:00-05:00,1.8987006146310728,1.9252454208333862,1.8610954395439132,1.9215584993362427
2013-12-19 00:00:00-05:00,1.917871873655344,1.917871873655344,1.8485597622879315,1.8950133323669434
2013-12-20 00:00:00-05:00,1.8957509092820886,1.9112354790337494,1.8684688232793836,1.909023642539978
2013-12-23 00:00:00-05:00,1.9149220122461639,1.9178717863171968,1.8979630201407864,1.900174856185913
2013-12-24 00:00:00-05:00,1.8979628697377573,1.910497661284211,1.8942758172771939,1.9075485467910767
2013-12-26 00:00:00-05:00,1.907548788956325,1.928932113516278,1.890589136697663,1.9104979038238525
2013-12-27 00:00:00-05:00,1.9090235728427178,1.9230335844203676,1.8920644460477096,1.9215584993362427
2013-12-30 00:00:00-05:00,1.9222959111563658,1.9304070335162518,1.9156597421138042,1.9259828329086304
2013-12-31 00:00:00-05:00,1.9237706350227217,1.9333563132929525,1.906073704047178,1.9104979038238525
2014-01-02 00:00:00-05:00,1.9097606251069705,1.927457028607131,1.89206422160681,1.9104979038238525
2014-01-03 00:00:00-05:00,1.907548788956325,1.9245079137396035,1.9009122255536215,1.9104979038238525
2014-01-06 00:00:00-05:00,1.909023061739637,1.9222952634841328,1.88985157618895,1.9134472608566284
2014-01-07 00:00:00-05:00,1.9171334143554604,1.924507386323034,1.9053359031677244,1.9053359031677246
2014-01-08 00:00:00-05:00,1.9016494712998553,1.9023872774793285,1.8817412319942166,1.8987003564834595
2014-01-09 00:00:00-05:00,1.906073881519577,1.9097608029226547,1.8869029188006659,1.896488070487976
2014-01-10 00:00:00-05:00,1.9016495865711598,1.9606386117858061,1.899437750324789,1.9473658800125122
2014-01-13 00:00:00-05:00,1.9414668042165082,1.9510524813298893,1.9355679158491328,1.938517689704895
2014-01-14 00:00:00-05:00,1.9451536204428146,1.9805469487476497,1.9451536204428146,1.968011498451233
2014-01-15 00:00:00-05:00,1.9650631393343752,1.9790731521919598,1.9650631393343752,1.9702246189117432
2014-01-16 00:00:00-05:00,1.971698632030649,1.983496277538894,1.9657998752109451,1.9827589988708496
2014-01-17 00:00:00-05:00,1.9879204051249768,2.0070918915709837,1.9753854814020406,2.000455856323242
2014-01-21 00:00:00-05:00,2.006354736369049,2.0225765817722468,1.9967689266218698,2.0034050941467285
2014-01-22 00:00:00-05:00,2.01004175898985,2.023313962842325,2.0056175591701777,2.0152032375335693
2014-01-23 00:00:00-05:00,2.0070919471182473,2.012253425226077,1.98792046014166,1.9945570230484009
2014-01-24 00:00:00-05:00,1.991607737950292,1.993082295538195,1.9694871323611327,1.9709616899490356
2014-01-27 00:00:00-05:00,1.9724362191404212,1.9820220301435238,1.950315613869725,1.9621132612228394
2014-01-28 00:00:00-05:00,1.9650630227206687,1.9967693090438843,1.9606388222775446,1.9967693090438843
2014-01-29 00:00:00-05:00,1.9842337538823427,2.016677306604775,1.9820213907705784,2.0137276649475098
2014-01-30 00:00:00-05:00,2.0225764143452856,2.0690299787804376,2.015202968744054,2.0520708560943604
2014-01-31 00:00:00-05:00,2.031425243139664,2.071980059684925,2.0277383217547698,2.062394380569458
2014-02-03 00:00:00-05:00,2.06460614135993,2.0682930626098996,2.0395357625781703,2.0439600944519043
2014-02-04 00:00:00-05:00,2.0528085532133202,2.0719800431602127,2.035112148293879,2.0660812854766846
2014-02-05 00:00:00-05:00,2.060919330157921,2.0911505222320557,2.0498584367794805,2.0911505222320557
2014-02-06 00:00:00-05:00,2.0911506913239473,2.121382413317943,2.089676133993553,2.119907855987549
2014-02-07 00:00:00-05:00,2.100736472143599,2.1811088176801317,2.0638687128759554,2.176684617996216
2014-02-10 00:00:00-05:00,2.180371360824892,2.2364107353898657,2.174472604220104,2.2238752841949463
2014-02-11 00:00:00-05:00,2.224613666534424,2.268117466725287,2.212078212835618,2.224613666534424
2014-02-12 00:00:00-05:00,2.214200433735136,2.232050534154614,2.196349668239933,2.212712526321411
2014-02-13 00:00:00-05:00,2.2030440304479866,2.238745031144154,2.1978376843938103,2.2305634021759033
2014-02-14 00:00:00-05:00,2.2231252783462057,2.2298196647536375,2.2060187321231446,2.2119688987731934
2014-02-18 00:00:00-05:00,2.212712290950305,2.2194065434485344,2.2037873747050742,2.2149438858032227
2014-02-19 00:00:00-05:00,2.2067627202252105,2.2335388063333146,2.2023000613763877,2.2134571075439453
2014-02-20 00:00:00-05:00,2.2067626881100777,2.223125548625687,2.170318129097349,2.1777560710906982
2014-02-21 00:00:00-05:00,2.179986939605951,2.205275115429069,2.1621367051113825,2.191887140274048
2014-02-24 00:00:00-05:00,2.197838185757408,2.21791948779617,2.19114393068882,2.1993255615234375
2014-02-25 00:00:00-05:00,2.206762005520366,2.226843830820994,2.195605628041863,2.216431140899658
2014-02-26 00:00:00-05:00,2.216431858736049,2.234282627146507,2.2089944486951225,2.2134571075439453
2014-02-27 00:00:00-05:00,2.2127123491038576,2.223125039863072,2.203787432624066,2.217175006866455
2014-02-28 00:00:00-05:00,2.217174948087636,2.2350255786647932,2.211224915248758,2.2231249809265137
2014-03-03 00:00:00-05:00,2.2075064239633235,2.261801885324117,2.2075064239633235,2.2610583305358887
2014-03-04 00:00:00-05:00,2.2818836437699344,2.318328202402256,2.2818836437699344,2.312378168106079
2014-03-05 00:00:00-05:00,2.3094025740255884,2.3265096519074664,2.281883336572622,2.3116343021392822
2014-03-06 00:00:00-05:00,2.3101467794374395,2.3101467794374395,2.272958398823858,2.281883716583252
2014-03-07 00:00:00-05:00,2.280396398839411,2.285602878669555,2.2484139650516757,2.2789084911346436
2014-03-10 00:00:00-04:00,2.277421012902689,2.277421012902689,2.2491579506044856,2.260314464569092
2014-03-11 00:00:00-04:00,2.2618020031935764,2.273702072789404,2.2588267197642704,2.2625458240509033
2014-03-12 00:00:00-04:00,2.255107816813291,2.2707269884051065,2.2491577828879854,2.253619909286499
2014-03-13 00:00:00-04:00,2.263288732168448,2.2670078353923886,2.231306838715019,2.2424633502960205
2014-03-14 00:00:00-04:00,2.24320754588181,2.269239413675794,2.24320754588181,2.2625458240509033
2014-03-17 00:00:00-04:00,2.2699835425487116,2.289321020718166,2.254364370207848,2.2662644386291504
2014-03-18 00:00:00-04:00,2.270727410323707,2.2722147860662436,2.250645576541398,2.2565956115722656
2014-03-19 00:00:00-04:00,2.2588256816819188,2.28411398302725,2.193374397877913,2.2067618370056152
2014-03-20 00:00:00-04:00,2.205275094936077,2.246182441711426,2.1926313396798958,2.246182441711426
2014-03-21 00:00:00-04:00,2.260314165388109,2.27890808683765,2.2476697454594077,2.2558515071868896
2014-03-24 00:00:00-04:00,2.2603142970773313,2.2625454932927864,2.2164316662288686,2.2298197746276855
2014-03-25 00:00:00-04:00,2.2454388145058264,2.2744454277264103,2.243951439126212,2.2692389488220215
2014-03-26 00:00:00-04:00,2.274445635110106,2.2774209182012113,2.2201507091522217,2.2201507091522217
2014-03-27 00:00:00-04:00,2.217919173987767,2.226844491442576,2.2000689381236387,2.219407081604004
2014-03-28 00:00:00-04:00,2.228332172843115,2.2484134688033,2.226100444793701,2.226100444793701
2014-03-31 00:00:00-04:00,2.2394889708991386,2.2521325938044345,2.22089438280395,2.2476699352264404
2014-04-01 00:00:00-04:00,2.2313071025698976,2.2558515905686827,2.2134568681506734,2.232050657272339
2014-04-02 00:00:00-04:00,2.232050288893933,2.2372567671335704,2.206762117351124,2.2342820167541504
2014-04-03 00:00:00-04:00,2.2409762860793516,2.2513889784608243,2.223869606011085,2.2432072162628174
2014-04-04 00:00:00-04:00,2.2543642036998293,2.258826329982759,2.2350259288677354,2.246182441711426
2014-04-07 00:00:00-04:00,2.2432071701726124,2.252876307637699,2.2290760394171176,2.232050657272339
2014-04-08 00:00:00-04:00,2.234282182075376,2.2513887272195006,2.2246130454906385,2.2469260692596436
2014-04-09 00:00:00-04:00,2.249901543981025,2.249901543981025,2.2246132353932087,2.2305634021759033
2014-04-10 00:00:00-04:00,2.2372574500730416,2.2432074847086954,2.195606409532437,2.201556444168091
2014-04-11 00:00:00-04:00,2.1926312054500836,2.200812301861893,2.1636239279928793,2.1651113033294678
2014-04-14 00:00:00-04:00,2.1747805465485497,2.1799868925418884,2.1532113418553673,2.1703178882598877
2014-04-15 00:00:00-04:00,2.1703177708738766,2.182218369686841,2.1680867078805175,2.174036741256714
2014-04-16 00:00:00-04:00,2.1837055483163024,2.2179186361930814,2.1643674095249947,2.2149438858032227
2014-04-17 00:00:00-04:00,2.2030438775695638,2.2104814192628703,2.1874248404909062,2.2037875652313232
2014-04-21 00:00:00-04:00,2.2082502245268327,2.233538263820743,2.2030437461294383,2.222381353378296
2014-04-22 00:00:00-04:00,2.2231256095170875,2.260314522411448,2.1948626795107895,2.2573392391204834
2014-04-23 00:00:00-04:00,2.258826765259475,2.261058493906754,2.2261010411511197,2.2350263595581055
2014-04-24 00:00:00-04:00,2.240232734532077,2.2699837058161263,2.232794792188308,2.268495798110962
2014-04-25 00:00:00-04:00,2.2662644963920253,2.275933634768686,2.2565953580153644,2.263289213180542
2014-04-28 00:00:00-04:00,2.270727604631589,2.2878341563319244,2.2640334821110915,2.2811405658721924
2014-04-29 00:00:00-04:00,2.2885770916688473,2.2952706795383544,2.2737014765144727,2.284857988357544
2014-04-30 00:00:00-04:00,2.28262805667637,2.2960160363610904,2.272958915899006,2.2930407524108887
2014-05-01 00:00:00-04:00,2.2952711475867904,2.3183282626672472,2.2662645301161533,2.316840887069702
2014-05-02 00:00:00-04:00,2.3071716915229485,2.3428724252897926,2.2937834508073625,2.3332035541534424
2014-05-05 00:00:00-04:00,2.3257649605716226,2.345846783950272,2.313121076173773,2.3406403064727783
2014-05-06 00:00:00-04:00,2.334690689110208,2.338409526245875,2.3213032478641864,2.3361780643463135
2014-05-07 00:00:00-04:00,2.3398969100029667,2.372622623709952,2.3376659801558195,2.364441394805908
2014-05-08 00:00:00-04:00,2.360723199161338,2.3934489217612356,2.3562605401635475,2.3636984825134277
2014-05-09 00:00:00-04:00,2.3607227477579076,2.368904509381342,2.3302282274727166,2.342872381210327
2014-05-12 00:00:00-04:00,2.3510536440332226,2.357748030390067,2.3369223807646957,2.3473353385925293
2014-05-13 00:00:00-04:00,2.3473352268731325,2.36667270210493,2.3160963548764193,2.3242781162261963
2014-05-14 00:00:00-04:00,2.3257783993610714,2.3370285131162545,2.3070279415068544,2.320528507232666
2014-05-15 00:00:00-04:00,2.3197779619488963,2.327278306217599,2.2995281859510777,2.319027900695801
2014-05-16 00:00:00-04:00,2.3190277415533354,2.348278518843224,2.3085276895173155,2.3475284576416016
2014-05-19 00:00:00-04:00,2.330277476861027,2.358028127247004,2.3220278780300467,2.3370280265808105
2014-05-20 00:00:00-04:00,2.3370285214731865,2.354278588654587,2.3287781161085226,2.3407788276672363
2014-05-21 00:00:00-04:00,2.3430281617610573,2.3497781754838534,2.3280280120383066,2.331778049468994
2014-05-22 00:00:00-04:00,2.3280287122234378,2.341529011991631,2.3175283896496346,2.3287785053253174
2014-05-23 00:00:00-04:00,2.3302780404605965,2.349778560207599,2.3250281481554067,2.3430285453796387
2014-05-27 00:00:00-04:00,2.3452788881414692,2.365529204576608,2.3452788881414692,2.3580291271209717
2014-05-28 00:00:00-04:00,2.353528212784484,2.3557781279378887,2.326528157894792,2.349778175354004
2014-05-29 00:00:00-04:00,2.3542790780442586,2.3640293396511067,2.345278877832137,2.355778932571411
2014-05-30 00:00:00-04:00,2.3572789312833966,2.3700288998224766,2.3527788319263214,2.3610284328460693
2014-06-02 00:00:00-04:00,2.3610283958189404,2.371528716908195,2.3550284422784395,2.3595285415649414
2014-06-03 00:00:00-04:00,2.3550289719085975,2.369279334231039,2.348279223854251,2.364779233932495
2014-06-04 00:00:00-04:00,2.361779103190306,2.376778719475301,2.3550285515539424,2.3700289726257324
2014-06-05 00:00:00-04:00,2.364029546798119,2.397029568434706,2.3617796306790915,2.394779920578003
2014-06-06 00:00:00-04:00,2.4000292300381414,2.4000292300381414,2.3745290244265953,2.3850290775299072
2014-06-09 00:00:00-04:00,2.3842786074036195,2.391778682371648,2.3430281950794636,2.3505280017852783
2014-06-10 00:00:00-04:00,2.346779296349351,2.3617794513702393,2.331029079924957,2.3617794513702393
2014-06-11 00:00:00-04:00,2.359528577368405,2.3722790824255133,2.3437786320200384,2.3670291900634766
2014-06-12 00:00:00-04:00,2.364778760668491,2.3722791051732264,2.351278998999197,2.3655288219451904
2014-06-13 00:00:00-04:00,2.369279105729041,2.4060294294752405,2.3490287904697644,2.4052796363830566
2014-06-16 00:00:00-04:00,2.404529620955804,2.406029475431106,2.374529312302253,2.3895294666290283
2014-06-17 00:00:00-04:00,2.3835287540630534,2.388778913712399,2.360278200337214,2.3685286045074463
2014-06-18 00:00:00-04:00,2.3685290339733176,2.3880292855838685,2.3602786283071073,2.3835291862487793
2014-06-19 00:00:00-04:00,2.3865288512342087,2.401529003235912,2.378278982243072,2.3992793560028076
2014-06-20 00:00:00-04:00,2.4060289488430864,2.4082788641947652,2.394029042617822,2.404529094696045
2014-06-23 00:00:00-04:00,2.405278645256232,2.4180286099792965,2.3985286323720008,2.4037787914276123
2014-06-24 00:00:00-04:00,2.4022787138123944,2.409029264099791,2.398528944621597,2.4067788124084473
2014-06-25 00:00:00-04:00,2.403029157945353,2.424779863939509,2.403029157945353,2.4187793731689453
2014-06-26 00:00:00-04:00,2.4195294605388677,2.4195294605388677,2.407528749792077,2.4180290699005127
2014-06-27 00:00:00-04:00,2.417278793021846,2.4570296180822573,2.4090291937381565,2.4405293464660645
2014-06-30 00:00:00-04:00,2.4412798769873345,2.4442795855242467,2.4135292197427067,2.4202795028686523
2014-07-01 00:00:00-04:00,2.4210295641340083,2.430779824059121,2.407528997882117,2.4202795028686523
2014-07-02 00:00:00-04:00,2.4180294474755133,2.4300298918339442,2.3970290722416627,2.4285295009613037
2014-07-03 00:00:00-04:00,2.4285296481997354,2.4285296481997354,2.4022793787626067,2.4217796325683594
