Date,Open,High,Low,Close
2014-03-07 00:00:00-05:00,53.856068984063,54.64830361745882,53.856068984063,54.368221282958984
2014-03-10 00:00:00-04:00,54.16817677868207,55.312518727722214,54.05614381348978,54.97641372680664
2014-03-11 00:00:00-04:00,54.90437109360402,55.42452740712663,53.26387951372565,53.56797409057617
2014-03-12 00:00:00-04:00,53.08784159882057,53.08784159882057,52.54368504993612,52.735740661621094
2014-03-13 00:00:00-04:00,52.86376454833415,53.015811849232094,51.83946002832736,52.02351760864258
2014-03-14 00:00:00-04:00,51.98350655484908,52.639702061493686,51.98350655484908,52.311607360839844
2014-03-17 00:00:00-04:00,52.48766359743392,53.06383655020135,52.46365740862494,52.58369445800781
2014-03-18 00:00:00-04:00,52.66371546232454,53.11985135132997,52.583692800371225,53.023826599121094
2014-03-19 00:00:00-04:00,53.111852916655415,53.13585910450775,51.94350496691909,52.199581146240234
2014-03-20 00:00:00-04:00,52.09555789234389,52.847784509133916,51.9675228265957,52.59971237182617
2014-03-21 00:00:00-04:00,53.00782214272251,53.215885962748246,52.56769441826359,52.663719177246094
2014-03-24 00:00:00-04:00,52.663712707269994,53.231881514354384,52.47966120493963,52.6317024230957
2014-03-25 00:00:00-04:00,52.799767957172094,52.97581539551976,52.30361761635977,52.38364028930664
2014-03-26 00:00:00-04:00,52.671711073139576,52.991807774713486,52.10354232788086,52.10354232788086
2014-03-27 00:00:00-04:00,52.03953844338131,52.20758789186091,50.78316352398161,50.9592170715332
2014-03-28 00:00:00-04:00,51.23927740340017,51.4073267794566,50.895174555664795,51.07122802734375
2014-03-31 00:00:00-04:00,51.287306672527144,52.07954755623231,51.287306672527144,51.983516693115234
2014-04-01 00:00:00-04:00,52.27160620241583,52.67972976261147,52.15957324163091,52.655723571777344
2014-04-02 00:00:00-04:00,52.6156989484609,52.799756551283004,52.39963716764452,52.74374008178711
2014-04-03 00:00:00-04:00,52.959792279456146,53.495950691232174,52.783738805658366,53.15184783935547
2014-04-04 00:00:00-04:00,53.3519209386259,53.479962081046786,52.47966355090004,52.50366973876953
2014-04-07 00:00:00-04:00,52.43164821631957,52.62370994147679,51.56739487446439,51.82347106933594
2014-04-08 00:00:00-04:00,51.767460129623096,52.2315940850523,51.59140658206707,51.80746841430664
2014-04-09 00:00:00-04:00,52.03152817956637,52.15156523006934,51.50337370482654,51.871482849121094
2014-04-10 00:00:00-04:00,51.95151152308385,52.367639198911945,51.0312385559082,51.0312385559082
2014-04-11 00:00:00-04:00,50.63911116052045,51.031229522457586,50.391039081949955,50.59109878540039
2014-04-14 00:00:00-04:00,50.975209863545885,51.26329325426632,50.583091526117755,50.847171783447266
2014-04-15 00:00:00-04:00,50.94321178238067,51.06324884676719,50.046945007014585,51.0312385559082
2014-04-16 00:00:00-04:00,51.41534782334992,52.1275599351218,51.375333437383276,51.983516693115234
2014-04-17 00:00:00-04:00,52.02352132577338,52.99981354907954,52.02352132577338,52.77574157714844
2014-04-21 00:00:00-04:00,52.6717154179568,52.983808048767834,52.51966809846624,52.74374008178711
2014-04-22 00:00:00-04:00,52.83178180709849,53.44796932272542,52.607715839721315,53.127872467041016
2014-04-23 00:00:00-04:00,53.08784195947801,53.54398396150261,53.08784195947801,53.31991195678711
2014-04-24 00:00:00-04:00,51.91148416099608,54.3442104242014,51.91148416099608,53.75202941894531
2014-04-25 00:00:00-04:00,53.744037493057625,53.87207251855031,53.08783585556042,53.38392639160156
2014-04-28 00:00:00-04:00,53.56799244365934,53.60800072435396,52.391640316219224,52.83176803588867
2014-04-29 00:00:00-04:00,52.83177188001658,53.60800462496186,52.7917635964109,53.37593460083008
2014-04-30 00:00:00-04:00,53.407923469928505,54.15214562629153,53.12784117567062,53.944087982177734
2014-05-01 00:00:00-04:00,53.92809210307299,54.68031852682121,53.69602211903711,54.120147705078125
2014-05-02 00:00:00-04:00,54.072142099859164,54.65631918181513,54.024129719681895,54.432247161865234
2014-05-05 00:00:00-04:00,54.04011777593888,54.50425768156649,53.84806219977241,54.21617126464844
2014-05-06 00:00:00-04:00,54.13616024002778,54.2802034794137,53.33592137795889,53.34392547607422
2014-05-07 00:00:00-04:00,53.47195778951481,53.728033968090784,52.895784861384456,53.07183837890625
2014-05-08 00:00:00-04:00,53.10385429737084,53.688025279836,52.775753415306525,53.53598403930664
2014-05-09 00:00:00-04:00,53.52797562346926,54.26419389242266,53.2478932499911,54.12815475463867
2014-05-12 00:00:00-04:00,54.272191390110535,54.78434369799686,54.20817082529047,54.60029220581055
2014-05-13 00:00:00-04:00,54.616298978875996,54.92038752984782,54.42424337327997,54.776344299316406
2014-05-14 00:00:00-04:00,54.65631830064062,54.888382204648245,53.960108272603215,54.13616180419922
2014-05-15 00:00:00-04:00,53.88009377537762,54.04814323410957,52.76776204471914,53.608009338378906
2014-05-16 00:00:00-04:00,52.487649517427265,53.351908714737675,52.35961450967923,53.23987579345703
2014-05-19 00:00:00-04:00,53.10383231643363,53.551963964650284,52.92777885310972,53.22386932373047
2014-05-20 00:00:00-04:00,53.17586426965688,53.51996718785187,52.95179838903453,53.0638313293457
2014-05-21 00:00:00-04:00,53.19186313663736,53.58397835896649,52.99980757340174,53.26388168334961
2014-05-22 00:00:00-04:00,53.23176365193221,53.77010605459673,53.17551901479123,53.464778900146484
2014-05-23 00:00:00-04:00,53.46477618994724,53.69779142634966,53.352286921367494,53.4888801574707
2014-05-27 00:00:00-04:00,53.67369816606974,54.38077458536765,53.48889082784744,54.372737884521484
2014-05-28 00:00:00-04:00,54.437006902683166,54.63788146689971,53.96294587363062,54.14774703979492
2014-05-29 00:00:00-04:00,54.16381004753065,54.49324108194388,54.01114344634666,54.43699645996094
2014-05-30 00:00:00-04:00,54.38878694313236,54.75839532394274,54.38878694313236,54.48520278930664
2014-06-02 00:00:00-04:00,54.613773499802676,54.93517400504898,54.24416506434108,54.894996643066406
2014-06-03 00:00:00-04:00,54.63787088045059,55.007479271370336,54.47717371229558,54.967308044433594
2014-06-04 00:00:00-04:00,55.007506436568306,55.91545753241913,54.822705214947234,55.610130310058594
2014-06-05 00:00:00-04:00,55.77882655302727,55.89935247229231,55.24048439454009,55.754722595214844
2014-06-06 00:00:00-04:00,55.82706523486885,56.01186641311725,55.58601328996459,55.6583251953125
2014-06-09 00:00:00-04:00,55.51368415767364,55.72259539281728,55.17621640642925,55.304779052734375
2014-06-10 00:00:00-04:00,55.160159936808064,55.41727914953787,54.97535262912465,55.09587860107422
2014-06-11 00:00:00-04:00,54.99944596965086,55.13604531424089,54.75036350457066,54.77446746826172
2014-06-12 00:00:00-04:00,54.79859678741433,54.84681086730965,54.2441869753797,54.34060287475586
2014-06-13 00:00:00-04:00,54.420934331903375,54.6619801073519,53.97900788160748,54.260231018066406
2014-06-16 00:00:00-04:00,54.09954836819955,54.195964252199104,53.73797041258244,53.770111083984375
2014-06-17 00:00:00-04:00,53.76206971785803,54.485213223465706,53.673684421802875,54.195953369140625
2014-06-18 00:00:00-04:00,54.19596920557819,54.50933311762996,53.729944753172234,54.40488052368164
2014-06-19 00:00:00-04:00,54.46109998630923,54.621803283691406,53.930794430458,54.621803283691406
2014-06-20 00:00:00-04:00,54.653955410480734,54.86286669924097,54.388805612284,54.734310150146484
2014-06-23 00:00:00-04:00,54.750368174130685,54.92713876321414,54.364692461771256,54.56556701660156
2014-06-24 00:00:00-04:00,54.38075645359272,55.047661406711775,54.09953331980895,54.1156005859375
2014-06-25 00:00:00-04:00,53.705805739359555,53.898649681586726,52.95052175468212,53.263885498046875
2014-06-26 00:00:00-04:00,53.29604696178941,53.29604696178941,52.78180850883266,53.167484283447266
2014-06-27 00:00:00-04:00,52.81393428072837,53.14336532319426,52.36397116366183,52.701438903808594
2014-06-30 00:00:00-04:00,52.74966776157461,53.13534353562131,52.436303896334444,52.66931915283203
2014-07-01 00:00:00-04:00,53.01480979723127,53.705812555532894,52.86214318947635,53.255855560302734
2014-07-02 00:00:00-04:00,53.19157471927668,53.360314724218824,52.45235789750987,52.588951110839844
2014-07-03 00:00:00-04:00,52.97463278444283,53.32013723095346,52.44432106785261,53.1192626953125
2014-07-07 00:00:00-04:00,53.103195457459194,53.537085240382595,52.95053496120831,53.23175811767578
2014-07-08 00:00:00-04:00,53.07909935808063,53.18355806753971,52.645209510850364,53.03089141845703
2014-07-09 00:00:00-04:00,53.20765373186633,53.296039027517004,52.29166624076388,52.60503005981445
2014-07-10 00:00:00-04:00,51.76134496601769,53.00676944507477,51.76134496601769,52.838035583496094
2014-07-11 00:00:00-04:00,52.66127350784777,53.18354857126965,52.355946394406516,53.06302261352539
2014-07-14 00:00:00-04:00,53.34425490106475,53.63351479712866,53.119276344171915,53.167484283447266
2014-07-15 00:00:00-04:00,53.26390590939872,53.56120250327384,53.054994623697134,53.3040771484375
2014-07-16 00:00:00-04:00,53.3683672833665,53.545137928849044,52.9103733974376,53.11124801635742
2014-07-17 00:00:00-04:00,52.70948779276033,52.894295100939885,51.97830751999301,52.09882736206055
2014-07-18 00:00:00-04:00,52.2916686977223,52.83001106546715,52.179179430736966,52.781803131103516
2014-07-21 00:00:00-04:00,52.49253847061517,52.83804293914691,52.38807978209331,52.70948028564453
2014-07-22 00:00:00-04:00,52.78180557463726,52.9826801507256,52.61307166634773,52.8460807800293
2014-07-23 00:00:00-04:00,52.789832228921654,53.03088415443294,52.62913503205087,52.894290924072266
2014-07-24 00:00:00-04:00,53.54511281345472,53.82633592199308,52.13899114055895,52.86214065551758
2014-07-25 00:00:00-04:00,52.66127582951327,53.167477518110125,52.58092723087641,52.95857238769531
2014-07-28 00:00:00-04:00,52.87821547550599,53.44066790315057,52.781799613204825,53.34424591064453
2014-07-29 00:00:00-04:00,53.33621260927056,53.392457242597,52.38005384272108,52.388084411621094
2014-07-30 00:00:00-04:00,52.420212897579546,52.637160811575704,51.68903283423139,51.96221923828125
2014-07-31 00:00:00-04:00,51.80957301162485,51.88992161547571,50.83733774045406,50.90965270996094
2014-08-01 00:00:00-04:00,50.69270535232694,51.18283978140449,50.636460719328134,51.00606918334961
2014-08-04 00:00:00-04:00,51.174810470688485,51.39979210026796,50.78109798285477,51.20695114135742
2014-08-05 00:00:00-04:00,51.23908243100796,51.44799062190231,50.81322935047187,50.97392654418945
2014-08-06 00:00:00-04:00,50.78110004970384,51.48014280713815,50.7328890417382,51.247127532958984
2014-08-07 00:00:00-04:00,51.4319300666032,51.721189957207955,50.80519928192527,51.01411056518555
2014-08-08 00:00:00-04:00,50.96589297347673,51.60869400955077,50.75698171722192,51.57655334472656
2014-08-11 00:00:00-04:00,51.608696949843036,52.034550055167,51.2471190476244,51.29533004760742
2014-08-12 00:00:00-04:00,51.22301189508778,51.67296893987316,51.18283759681801,51.44799041748047
2014-08-13 00:00:00-04:00,51.600662600053646,52.08276036142349,51.44799595904104,52.01044845581055
2014-08-14 00:00:00-04:00,52.01044537654658,52.40415780983166,51.99437197833601,52.388084411621094
2014-08-15 00:00:00-04:00,52.44432880746457,52.6291361048176,51.817601144606456,52.15507507324219
2014-08-18 00:00:00-04:00,52.45236833581292,53.19158530468788,52.275597727993784,53.17551803588867
2014-08-19 00:00:00-04:00,53.19158135130372,53.33621128056947,52.86215025865709,52.894290924072266
2014-08-20 00:00:00-04:00,52.75769742816664,52.950535289481984,52.605030800764226,52.76572799682617
2014-08-21 00:00:00-04:00,52.8060608652503,53.136858105064455,52.58015355782233,53.07231140136719
2014-08-22 00:00:00-04:00,52.99970719913383,53.007770921408415,52.40265935310232,52.434932708740234
2014-08-25 00:00:00-04:00,52.81413004620658,53.443445010181875,52.65276944460198,53.24174118041992
2014-08-26 00:00:00-04:00,53.28208703982702,53.68549471927255,53.257883563942315,53.596744537353516
2014-08-27 00:00:00-04:00,53.5402872741967,53.782334432522724,53.4434671797633,53.67744445800781
2014-08-28 00:00:00-04:00,53.41924192191388,53.83878933794057,53.21753809069286,53.71776580810547
2014-08-29 00:00:00-04:00,53.84686481382886,54.04050496604105,53.64516093857649,53.85493469238281
2014-09-02 00:00:00-04:00,53.879129058634284,54.2825367409008,53.71776844793276,53.92753601074219
2014-09-03 00:00:00-04:00,54.21799477416415,54.24220440784724,53.53220288546153,53.58061599731445
2014-09-04 00:00:00-04:00,53.612883745751155,53.94368103215469,53.41117988492363,53.588680267333984
2014-09-05 00:00:00-04:00,53.59674025968008,54.11310155571742,53.29015266375548,53.782310485839844
2014-09-08 00:00:00-04:00,53.887194258140106,54.05662473132309,53.443443383961686,53.782310485839844
2014-09-09 00:00:00-04:00,53.653227857676356,53.653227857676356,52.85448227927877,52.97550582885742
2014-09-10 00:00:00-04:00,52.96743059622543,53.24981474635353,52.50754607872743,52.7818603515625
2014-09-11 00:00:00-04:00,52.547885068274645,52.74958891935809,52.21709395336457,52.25743103027344
2014-09-12 00:00:00-04:00,52.22516913373503,52.65278035656818,51.934715066242006,52.1848258972168
2014-09-15 00:00:00-04:00,52.257444223212076,52.90289917183617,51.89437966180764,52.58824157714844
2014-09-16 00:00:00-04:00,52.63663333785193,52.97550047351846,52.59629626241238,52.7818603515625
2014-09-17 00:00:00-04:00,52.78186487812338,53.00777221759962,52.47527722533609,52.68505096435547
2014-09-18 00:00:00-04:00,52.86253947741869,53.08845294798884,52.67697539241262,53.06424331665039
2014-09-19 00:00:00-04:00,53.25788101126724,53.64514891788591,53.10458413066147,53.507991790771484
2014-09-22 00:00:00-04:00,53.35470932162813,53.419256042003205,52.894824711105315,53.02391815185547
2014-09-23 00:00:00-04:00,52.7980020191682,53.007769592285086,52.330047607421875,52.330047607421875
2014-09-24 00:00:00-04:00,52.32198061042593,52.97550530953876,52.257433897214945,52.822208404541016
2014-09-25 00:00:00-04:00,52.6769910278384,52.88676480644733,52.16869941808949,52.297786712646484
2014-09-26 00:00:00-04:00,52.2897069647587,52.862545191434414,52.152549816578606,52.68505096435547
2014-09-29 00:00:00-04:00,52.555947738166246,52.64469791291252,51.90242932004572,52.14447021484375
2014-09-30 00:00:00-04:00,52.09606849129866,52.338115565881914,51.66845732764602,51.878231048583984
2014-10-01 00:00:00-04:00,51.72494658071504,51.82983038861815,50.84551748808021,50.85358428955078
2014-10-02 00:00:00-04:00,50.82936489589965,51.265045905097416,50.2565267603375,51.19243240356445
2014-10-03 00:00:00-04:00,51.57970211564753,51.999243361110814,51.36992841515978,51.89435958862305
2014-10-06 00:00:00-04:00,52.071881638717244,52.13642836661415,51.23279264260184,51.426429748535156
2014-10-07 00:00:00-04:00,51.09561856957685,51.248912381014975,50.55505067430997,50.579254150390625
2014-10-08 00:00:00-04:00,50.66799953032952,51.45867814416699,50.43402235787338,51.394134521484375
2014-10-09 00:00:00-04:00,51.29732642713424,51.42641677259852,50.0306233727104,50.062896728515625
2014-10-10 00:00:00-04:00,50.00642774157776,50.5711992457648,49.53847631999908,49.54654312133789
2014-10-13 00:00:00-04:00,49.36901888243893,49.885383173814695,49.03015799015906,49.06243133544922
2014-10-14 00:00:00-04:00,49.26415414407785,50.2000599744864,49.07858695365925,49.77244567871094
2014-10-15 00:00:00-04:00,49.20767646577053,49.659491155499126,48.68324518347072,49.28835678100586
2014-10-16 00:00:00-04:00,48.57029903363991,49.94995295104017,48.53802567144457,49.74824905395508
2014-10-17 00:00:00-04:00,50.0629020868972,50.65994692217088,49.941881606309344,50.28074264526367
2014-10-20 00:00:00-04:00,50.288801189552494,50.724479130332675,50.07096068028429,50.643798828125
2014-10-21 00:00:00-04:00,50.87778213477823,52.015391768213604,50.77289526708373,51.93471145629883
2014-10-22 00:00:00-04:00,51.99118800679421,52.43493279766331,51.6926640832722,51.724937438964844
2014-10-23 00:00:00-04:00,52.330053422990325,52.459140701137805,51.95891903448495,52.07187271118164
2014-10-24 00:00:00-04:00,52.01539600526835,52.92709529964538,52.01539600526835,52.91902542114258
2014-10-27 00:00:00-04:00,52.75765934452166,53.73390525523652,52.52368213617483,53.65322494506836
2014-10-28 00:00:00-04:00,53.73390150611718,54.129239307216835,53.43538376377184,53.84685516357422
2014-10-29 00:00:00-04:00,54.00016706644729,54.41164473617861,53.69357936174389,54.24221420288086
2014-10-30 00:00:00-04:00,54.17764659135972,54.71821134473486,53.37083132166118,54.62139129638672
2014-10-31 00:00:00-04:00,55.12163872931571,55.21038893322215,54.73436455267726,55.040958404541016
2014-11-03 00:00:00-05:00,55.21037401319724,55.88003222333614,55.178100660906054,55.371734619140625
2014-11-04 00:00:00-05:00,55.35560763094141,55.65413155864817,55.089357059379694,55.404014587402344
2014-11-05 00:00:00-05:00,55.541169947753964,55.77514715564413,55.226512429853116,55.3394660949707
2014-11-06 00:00:00-05:00,55.23457437586309,55.25071412885542,54.46810230755675,55.202301025390625
