Date,Open,High,Low,Close
2003-10-13 00:00:00-04:00,10.617970067837186,10.696341300568257,10.580049820333455,10.620498657226562
2003-10-14 00:00:00-04:00,10.587635092839175,10.66853385342036,10.491568016055382,10.643253326416016
2003-10-15 00:00:00-04:00,10.668535873616516,10.706457208387468,10.539603550228783,10.6002779006958
2003-10-16 00:00:00-04:00,10.595223199300143,10.774717684239885,10.595223199300143,10.681178092956543
2003-10-17 00:00:00-04:00,10.683702650756858,10.731736191311915,10.504209289691715,10.562355041503906
2003-10-20 00:00:00-04:00,10.564885482960007,10.7064586281003,10.489043877528738,10.681178092956543
2003-10-21 00:00:00-04:00,10.719099462040594,10.78988603480413,10.602806851726346,10.744379997253418
2003-10-22 00:00:00-04:00,10.744378373441556,10.744378373441556,10.360108925443631,10.370221138000488
2003-10-23 00:00:00-04:00,10.385387947363196,10.529489640772509,10.375275736276105,10.521904945373535
2003-10-24 00:00:00-04:00,10.46628850391112,10.562356674037,10.360109195132642,10.557300567626953
2003-10-27 00:00:00-05:00,10.55729954367885,10.610389192918944,10.443534475068084,10.473872184753418
2003-10-28 00:00:00-05:00,10.491575006896424,10.74438366789547,10.441012845029414,10.731742858886719
2003-10-29 00:00:00-05:00,10.731737226216318,10.870782829828977,10.592692696771094,10.842973709106445
2003-10-30 00:00:00-05:00,10.845503402583695,10.870783935736275,10.739323015007765,10.855615615844727
2003-10-31 00:00:00-05:00,10.832863096940448,10.868255844981165,10.719099081272468,10.774717330932617
2003-11-03 00:00:00-05:00,10.782300563756937,10.855615721866775,10.739323119894035,10.820221900939941
2003-11-04 00:00:00-05:00,10.73173344204393,10.73173344204393,10.5143188073784,10.574993133544922
2003-11-05 00:00:00-05:00,10.574997698733346,10.698872845458904,10.365165518733368,10.696345329284668
2003-11-06 00:00:00-05:00,10.099717191309116,10.70393003750211,10.099717191309116,10.681178092956543
2003-11-07 00:00:00-05:00,10.701402146257736,10.701402146257736,10.438480293300925,10.494099617004395
2003-11-10 00:00:00-05:00,10.519377381488518,10.526961002685432,10.377804278583284,10.45870304107666
2003-11-11 00:00:00-05:00,10.423309426538603,10.58257943887845,10.380331991714211,10.5345458984375
2003-11-12 00:00:00-05:00,10.547184022628306,10.597745065961194,10.461228100628285,10.574993133544922
2003-11-13 00:00:00-05:00,10.567411301603425,11.148872050726942,10.52948997175118,11.088197708129883
2003-11-14 00:00:00-05:00,11.275279409848793,11.373875114148683,10.997189209708317,11.174156188964844
2003-11-17 00:00:00-05:00,11.174151822536569,11.18679262302041,11.02752261875966,11.164039611816406
2003-11-18 00:00:00-05:00,11.249996251412195,11.323310327779835,11.123591449139521,11.143816947937012
2003-11-19 00:00:00-05:00,11.313194303804313,11.351115624292856,11.156452917396141,11.214598655700684
2003-11-20 00:00:00-05:00,11.207021328215754,11.207021328215754,10.961796364931923,11.007301330566406
2003-11-21 00:00:00-05:00,11.007300668673816,11.0983127428054,10.979492617319854,11.040165901184082
2003-11-24 00:00:00-05:00,11.040160428306269,11.29802605356942,11.019936010377265,11.270216941833496
2003-11-25 00:00:00-05:00,11.270223883126572,11.277808581604884,11.083145753728319,11.239887237548828
2003-11-26 00:00:00-05:00,11.244942402071464,11.310671795310752,11.085672340726353,11.27527904510498
2003-11-28 00:00:00-05:00,11.237358067746351,11.247470282417977,11.174156188964846,11.174156188964844
2003-12-01 00:00:00-05:00,11.237358565531286,11.58370676713138,11.212078027732362,11.373875617980957
2003-12-02 00:00:00-05:00,11.38398623031988,11.442131996154785,11.29044664238193,11.442131996154785
2003-12-03 00:00:00-05:00,11.502804590513842,11.629209390684574,11.424434409291884,11.447187423706055
2003-12-04 00:00:00-05:00,11.469937048351026,11.502802268277092,11.39915050344621,11.46488094329834
2003-12-05 00:00:00-05:00,11.472468445047546,11.472468445047546,11.191850786376625,11.366289138793945
2003-12-08 00:00:00-05:00,11.366291487454097,11.48005443956596,11.320785447275197,11.454773902893066
2003-12-09 00:00:00-05:00,11.432020908143885,11.601403189646952,11.421908693452314,11.517975807189941
2003-12-10 00:00:00-05:00,11.54577833639268,11.55336303016064,11.434542964187463,11.467408180236816
2003-12-11 00:00:00-05:00,11.528083028313112,11.616566479787926,11.467409766445249,11.568532943725586
2003-12-12 00:00:00-05:00,11.621617275890522,11.621617275890522,11.452236219302838,11.586224555969238
2003-12-15 00:00:00-05:00,11.588759251893725,11.641849975926224,11.52808490597616,11.540725708007812
2003-12-16 00:00:00-05:00,11.5660053296806,11.636792956165317,11.555893118516302,11.603926658630371
2003-12-17 00:00:00-05:00,11.540721737929724,11.598867473771513,11.399148670879862,11.528080940246582
2003-12-18 00:00:00-05:00,11.566004267952827,11.816285230879679,11.550835952598794,11.773307800292969
2003-12-19 00:00:00-05:00,11.780892592991798,11.780892592991798,11.662072510479904,11.730330467224121
2003-12-22 00:00:00-05:00,11.699996269581865,11.755614512076844,11.641850511064817,11.705052375793457
2003-12-23 00:00:00-05:00,11.654484061945956,11.768248002656382,11.644371854882836,11.758135795593262
2003-12-24 00:00:00-05:00,11.755616236089306,11.86685166322497,11.677244967064942,11.846627235412598
2003-12-26 00:00:00-05:00,11.831461377786779,11.88202353660253,11.760675859279836,11.841574668884277
2003-12-29 00:00:00-05:00,11.816288202574409,11.919939994812012,11.78847908034798,11.919939994812012
2003-12-30 00:00:00-05:00,11.831453546233712,11.909824786813726,11.7429711695849,11.773307800292969
2003-12-31 00:00:00-05:00,11.806180543224016,11.831461084922156,11.732866435215463,11.780900001525879
2004-01-02 00:00:00-05:00,11.780895802556708,11.91994034358981,11.715165343401416,11.818817138671875
2004-01-05 00:00:00-05:00,11.907299540162246,11.945221950444937,11.679772597638772,11.818817138671875
2004-01-06 00:00:00-05:00,11.742970867813073,11.80364520183722,11.669656808402324,11.732858657836914
2004-01-07 00:00:00-05:00,11.74296652966529,11.856730461120605,11.667123908695082,11.856730461120605
2004-01-08 00:00:00-05:00,11.502799311591176,11.515440108057298,11.40420475132299,11.507855415344238
2004-01-09 00:00:00-05:00,11.442130858737,11.528085740774833,11.351119870353854,11.358704566955566
2004-01-12 00:00:00-05:00,11.358702279718857,11.368814490373248,11.196904760914059,11.23482608795166
2004-01-13 00:00:00-05:00,11.233551661056216,11.299646472999774,11.10898877705558,11.294562339782715
2004-01-14 00:00:00-05:00,11.294572417072274,11.335246599221017,11.136961986476036,11.31236743927002
2004-01-15 00:00:00-05:00,11.24880620446197,11.436921311524,11.159832244567806,11.426753044128418
2004-01-16 00:00:00-05:00,11.116623650095569,11.286943857659555,10.966638910155893,10.99460220336914
2004-01-20 00:00:00-05:00,11.02002172053518,11.11916400048144,10.984432765748613,11.002227783203125
2004-01-21 00:00:00-05:00,10.99460169532236,11.213222813866837,10.946301856594108,11.108996391296387
2004-01-22 00:00:00-05:00,11.070862397161891,11.116620697561707,10.943757927379794,10.951383590698242
2004-01-23 00:00:00-05:00,11.002227592730852,11.096284654528246,10.91071205902727,10.923421859741211
2004-01-26 00:00:00-05:00,10.928504907629973,11.185257546145506,10.928504907629973,11.154752731323242
2004-01-27 00:00:00-05:00,11.07594673527437,11.159836594167215,10.994599484282354,11.030189514160156
2004-01-28 00:00:00-05:00,11.053065404111296,11.208134212045522,11.053065404111296,11.134413719177246
2004-01-29 00:00:00-05:00,11.058147946055643,11.142037776315872,11.012390740558917,11.12170124053955
2004-01-30 00:00:00-05:00,11.124247441002437,11.126788968734491,10.905626370420709,10.951383590698242
2004-02-02 00:00:00-05:00,10.961550742331543,11.11916108965701,10.90562525659308,11.05306625366211
2004-02-03 00:00:00-05:00,11.108989625306286,11.248805999755861,10.981884124930819,11.24880599975586
2004-02-04 00:00:00-05:00,11.248807921981708,11.36320148770908,11.17254482474876,11.251349449157715
2004-02-05 00:00:00-05:00,11.236094550974798,11.350489171425071,11.218299544205605,11.330151557922363
2004-02-06 00:00:00-05:00,11.299649626006241,11.353033579742291,11.208134122441285,11.279313087463379
2004-02-09 00:00:00-05:00,11.31235774460783,11.335236884951462,11.175083982667863,11.27676773071289
2004-02-10 00:00:00-05:00,11.248811568913522,11.312363810504312,11.187800855322719,11.21068000793457
2004-02-11 00:00:00-05:00,11.253895979028227,11.40133701028894,11.147126957614276,11.337784767150879
2004-02-12 00:00:00-05:00,11.274227321668247,11.29456385726881,11.111531796497964,11.126785278320312
2004-02-13 00:00:00-05:00,11.12678717517154,11.297108390166768,11.12678717517154,11.264060974121094
2004-02-17 00:00:00-05:00,11.289479916171379,11.46488523902664,11.289479916171379,11.439464569091797
2004-02-18 00:00:00-05:00,11.380993748588267,11.439462901095888,11.312357409711137,11.335236549377441
2004-02-19 00:00:00-05:00,11.322529452489437,11.322529452489437,10.976802875869863,11.017477035522461
2004-02-20 00:00:00-05:00,11.05814992019429,11.197966328921842,10.999681829338474,11.027645111083984
2004-02-23 00:00:00-05:00,11.058152896857345,11.167464525899387,11.022563943315392,11.114079475402832
2004-02-24 00:00:00-05:00,11.047986474220313,11.114081336272855,10.984434220764838,11.070865631103516
2004-02-25 00:00:00-05:00,11.058154106140137,11.098828280472778,10.99460185637558,11.058154106140137
2004-02-26 00:00:00-05:00,11.002222275537278,11.050522087201594,10.918332446780154,10.943754196166992
2004-02-27 00:00:00-05:00,10.880207061767578,10.994601758397883,10.819196340873578,10.880207061767578
2004-03-01 00:00:00-05:00,10.88020200392108,11.078486484620045,10.824275445756443,11.03272819519043
2004-03-02 00:00:00-05:00,10.976807180160979,11.131876056982728,10.971723043226051,11.0861177444458
2004-03-03 00:00:00-05:00,11.088652844924262,11.182710934718212,11.004763022115304,11.167458534240723
2004-03-04 00:00:00-05:00,11.108996801401013,11.154755113528866,11.032733667936299,11.091201782226562
2004-03-05 00:00:00-05:00,11.045443783388944,11.157295867314643,11.0149378840474,11.0784912109375
2004-03-08 00:00:00-05:00,11.078490657373415,11.09374306622082,10.946300953784377,10.9691801071167
2004-03-09 00:00:00-05:00,10.931049710106484,11.014938507770356,10.730223605236322,10.778523445129395
2004-03-10 00:00:00-05:00,10.753100120960305,10.760726865151785,10.511600956528603,10.53702163696289
2004-03-11 00:00:00-05:00,10.53702313448712,10.643792167729945,10.463302610689315,10.554818153381348
2004-03-12 00:00:00-05:00,10.57515139577349,10.582778138665448,10.4505884626862,10.534477233886719
2004-03-15 00:00:00-05:00,10.473469586025862,10.534479220176154,10.336195748942888,10.34636402130127
2004-03-16 00:00:00-05:00,10.524309205099213,10.63362081515695,10.476009379333654,10.564983367919922
2004-03-17 00:00:00-05:00,10.575148795403951,10.587859670390948,10.168412677161394,10.32856559753418
2004-03-18 00:00:00-05:00,10.265013379569638,10.331108208240577,10.122655453220236,10.191291809082031
2004-03-19 00:00:00-05:00,10.219260102926395,10.326029140134997,10.186212672376422,10.221802711486816
2004-03-22 00:00:00-05:00,10.168416215776928,10.229425844653248,10.028600862751889,10.069273948669434
2004-03-23 00:00:00-05:00,10.117570548271702,10.244676061430841,10.117570548271702,10.178581237792969
2004-03-24 00:00:00-05:00,10.158245492080523,10.231965982570987,9.985382758415664,10.00317668914795
2004-03-25 00:00:00-05:00,10.01589172025265,10.204006935488033,10.010807583631289,10.120118141174316
2004-03-26 00:00:00-05:00,10.066732495285136,10.265015950843736,10.066732495285136,10.204005241394043
2004-03-29 00:00:00-05:00,10.27009684996908,10.348902549864565,10.193833757222087,10.313312530517578
2004-03-30 00:00:00-05:00,10.34636167697535,10.432793052559989,10.298061854155826,10.412456512451172
2004-03-31 00:00:00-05:00,10.432794277392857,10.524309798748824,10.37178464990374,10.448046684265137
2004-04-01 00:00:00-05:00,10.486179828772382,10.714969206854688,10.473470027849446,10.638707160949707
2004-04-02 00:00:00-05:00,10.788690975667754,10.801400776792047,10.687007166061052,10.770895957946777
2004-04-05 00:00:00-04:00,10.78614652212284,10.915794680341774,10.76072584410064,10.903083801269531
2004-04-06 00:00:00-04:00,10.89291300263739,10.994596771255345,10.852239927239024,10.979344367980957
2004-04-07 00:00:00-04:00,10.986972422902081,11.017477233096958,10.859866886845765,10.867493629455566
2004-04-08 00:00:00-04:00,11.007310450044592,11.045442008000585,10.71751039355459,10.758183479309082
2004-04-12 00:00:00-04:00,10.486185263748206,10.5853275949937,10.37179159553942,10.473475456237793
2004-04-13 00:00:00-04:00,10.476025428344567,10.552772867380058,10.296948432922363,10.296948432922363
2004-04-14 00:00:00-04:00,10.245785613499947,10.742086420194765,10.232995095191507,10.734411239624023
2004-04-15 00:00:00-04:00,10.706271406167549,11.294667855566026,10.688363376225778,11.24862003326416
2004-04-16 00:00:00-04:00,11.256288724796594,11.35861825667367,11.12837599471407,11.289546012878418
2004-04-19 00:00:00-04:00,11.210244780816415,11.310015592400578,11.064423979225356,11.30745792388916
2004-04-20 00:00:00-04:00,11.320249059781322,11.333039575773954,11.059307098388672,11.059307098388672
2004-04-21 00:00:00-04:00,11.01581585313759,11.164194302300908,10.972325711743325,11.03116512298584
2004-04-22 00:00:00-04:00,10.967207169586544,11.325362165092105,10.900692592779684,11.320245742797852
2004-04-23 00:00:00-04:00,11.256290236913877,11.33815409080906,11.197450829703964,11.230708122253418
2004-04-26 00:00:00-04:00,11.266523281835994,11.274198459860594,11.205126205566124,11.256290435791016
2004-04-27 00:00:00-04:00,11.256293831174098,11.420021591244563,11.205129585515866,11.363740921020508
2004-04-28 00:00:00-04:00,11.304897229188818,11.335596854933316,11.220475704100398,11.29466438293457
2004-04-29 00:00:00-04:00,11.29722640933439,11.427696867329097,11.279318379712938,11.358623504638672
2004-04-30 00:00:00-04:00,11.358619061343312,11.417459551798974,11.261405944824219,11.261405944824219
2004-05-03 00:00:00-04:00,12.151674992797352,12.48359247057143,12.092929466557576,12.430720329284668
2004-05-04 00:00:00-04:00,12.430717577027721,12.430717577027721,12.207482291400659,12.272102355957031
2004-05-05 00:00:00-04:00,12.189860496098145,12.410159144591756,12.189860496098145,12.327914237976074
2004-05-06 00:00:00-04:00,12.32791982437001,12.404290212811151,12.277985519261806,12.333795547485352
2004-05-07 00:00:00-04:00,12.333793664205714,12.448348061704287,12.175178356099007,12.189864158630371
2004-05-10 00:00:00-04:00,12.17517361836773,12.219233344159534,11.913751955911872,11.98130989074707
2004-05-11 00:00:00-04:00,11.846197191631386,12.034185249634039,11.846197191631386,12.022436141967773
2004-05-12 00:00:00-04:00,11.90494071268372,12.17517361972554,11.896128300456018,12.107614517211914
2004-05-13 00:00:00-04:00,11.990120461957606,12.131112029911272,11.966622256522234,12.04299259185791
2004-05-14 00:00:00-04:00,12.042995476717785,12.2544817116384,12.010684852668886,12.087055206298828
2004-05-17 00:00:00-04:00,12.013621844155821,12.204547732981558,11.975436666390674,12.06649398803711
2004-05-18 00:00:00-04:00,12.183982576173003,12.186920435587481,12.01655611665593,12.040054321289062
2004-05-19 00:00:00-04:00,12.18986130205549,12.18986130205549,11.97250049941701,11.993062019348145
2004-05-20 00:00:00-04:00,11.934311135032475,11.96368389058334,11.805068675267345,11.825630187988281
2004-05-21 00:00:00-04:00,11.852065547146353,11.875563750189942,11.716948544304527,11.734573364257812
2004-05-24 00:00:00-04:00,11.784510248901363,11.810946317036636,11.614145903627307,11.617082595825195
2004-05-25 00:00:00-04:00,11.643520803711182,11.940189824443522,11.581837411840445,11.931377410888672
2004-05-26 00:00:00-04:00,11.916690977366976,12.08411748462611,11.866756694447355,12.054744720458984
2004-05-27 00:00:00-04:00,12.13111349007185,12.228044182995179,12.057679837741404,12.204545974731445
2004-05-28 00:00:00-04:00,12.222163629569694,12.251537543146956,11.984241468547436,12.104671478271484
2004-06-01 00:00:00-04:00,12.060621645932402,12.10174352385613,11.984251276402814,12.045934677124023
2004-06-02 00:00:00-04:00,12.116425892981391,12.11936375269628,11.975434315424176,12.101738929748535
2004-06-03 00:00:00-04:00,11.993061194370666,12.172236805242385,11.98424878138606,12.087055206298828
2004-06-04 00:00:00-04:00,12.116430486260967,12.283857026368802,12.09880682430297,12.260358810424805
2004-06-07 00:00:00-04:00,12.322040626249171,12.430721612518433,12.322040626249171,12.42778491973877
2004-06-08 00:00:00-04:00,12.380778886663814,12.557017698782293,12.374904337437883,12.542330741882324
