Date,Open,High,Low,Close
2001-02-27 00:00:00-05:00,23.754584002883856,24.96950584552531,23.754584002883856,24.65871238708496
2001-02-28 00:00:00-05:00,24.686968689465054,24.849429100733495,23.846409251122076,24.206649780273438
2001-03-01 00:00:00-05:00,24.36911133597901,24.651652835071896,23.945301781855115,24.52450942993164
2001-03-02 00:00:00-05:00,24.82825657270099,25.930163200188236,24.72230276874237,25.619369506835938
2001-03-05 00:00:00-05:00,25.44276690106978,25.7747527797371,24.96244793834432,25.35800552368164
2001-03-06 00:00:00-05:00,25.640542688813394,25.704114391373476,25.146096412736714,25.46395492553711
2001-03-07 00:00:00-05:00,25.46394610156986,25.95132988381021,25.46394610156986,25.817121505737305
2001-03-08 00:00:00-05:00,25.95840674488697,26.2762653255643,25.654675511630415,25.746501922607422
2001-03-09 00:00:00-05:00,25.894821993656258,26.13498138988443,25.74648896218097,25.760616302490234
2001-03-12 00:00:00-05:00,25.71823877967197,26.050224598717215,25.07545950300924,25.096649169921875
2001-03-13 00:00:00-05:00,25.01894758734201,25.259107001148607,24.588075801687825,25.252044677734375
2001-03-14 00:00:00-05:00,24.722290742240524,24.863561513956498,24.270226428362093,24.566892623901367
2001-03-15 00:00:00-05:00,24.566902721529555,25.068414301981196,24.566902721529555,24.82825469970703
2001-03-16 00:00:00-05:00,23.839345630845553,24.976571142432018,23.839345630845553,24.489187240600586
2001-03-19 00:00:00-05:00,24.475053984155746,24.856481332268064,23.945290934234748,24.467988967895508
2001-03-20 00:00:00-05:00,24.538634788895944,24.715222537912272,24.404426375153797,24.41149139404297
2001-03-21 00:00:00-05:00,24.40442495838964,24.439741967239584,24.015932472010135,24.030059814453125
2001-03-22 00:00:00-05:00,23.740455433465712,23.768710117640943,22.64561201956799,23.23894691467285
2001-03-23 00:00:00-05:00,23.380223496344495,24.04419534469278,23.323716801845308,23.9947509765625
2001-03-26 00:00:00-05:00,24.015937780067507,24.64458983789383,24.001810434502058,24.362051010131836
2001-03-27 00:00:00-05:00,24.298478875743285,24.679906421251136,24.143080771767302,24.62339973449707
2001-03-28 00:00:00-05:00,24.54569376261889,24.651647475371384,24.100691941379196,24.538631439208984
2001-03-29 00:00:00-05:00,24.538640938636554,24.969512890826405,24.4962588982256,24.856496810913086
2001-03-30 00:00:00-05:00,24.856483091739815,25.421565873933094,24.856483091739815,25.07545280456543
2001-04-02 00:00:00-04:00,25.25204370334568,25.428631421550893,24.75053523032641,24.997756958007812
2001-04-03 00:00:00-04:00,24.722278273763315,24.722278273763315,24.26314917087334,24.383230209350586
2001-04-04 00:00:00-04:00,24.206649864961822,24.439744301244104,23.76871298546625,24.044189453125
2001-04-05 00:00:00-04:00,24.220767907943408,24.799975308428728,24.07949721878532,24.708148956298828
2001-04-06 00:00:00-04:00,24.708158589565134,24.708158589565134,23.30958388010092,23.648632049560547
2001-04-09 00:00:00-04:00,23.73338881047351,23.754581169429542,23.083547285471063,23.4155330657959
2001-04-10 00:00:00-04:00,23.486178878298038,23.83935450052808,23.034114512966166,23.818164825439453
2001-04-11 00:00:00-04:00,23.66981813957678,23.980614268813326,23.40846905368553,23.712200164794922
2001-04-12 00:00:00-04:00,23.60624249478351,24.305530973914728,23.60624249478351,24.157197952270508
2001-04-16 00:00:00-04:00,24.15720841622017,24.934193556690193,24.051254672285328,24.453874588012695
2001-04-17 00:00:00-04:00,24.383227634372126,24.545687979672863,24.31965596060104,24.467988967895508
2001-04-18 00:00:00-04:00,24.581013813990488,25.181413769778892,23.698075080050348,24.785856246948242
2001-04-19 00:00:00-04:00,24.60927170507736,25.08959065445496,24.60927170507736,24.778797149658203
2001-04-20 00:00:00-04:00,24.722294807434082,24.934199652594543,21.01395058631897,22.603240966796875
2001-04-23 00:00:00-04:00,23.83934573486951,23.83934573486951,22.7798192577642,22.991724014282227
2001-04-24 00:00:00-04:00,23.132999473651946,23.59212878528644,22.603236126927094,22.85752296447754
2001-04-25 00:00:00-04:00,22.885764783796244,23.366083496890518,22.74449409856013,23.147113800048828
2001-04-26 00:00:00-04:00,22.97053423117247,23.577996506105915,22.956406888207137,23.38728141784668
2001-04-27 00:00:00-04:00,23.21069425570095,23.599186766205033,23.13299521469709,23.394344329833984
2001-04-30 00:00:00-04:00,23.39433334620806,23.606238007492514,23.32369935728456,23.479097366333008
2001-05-01 00:00:00-04:00,23.432873669852864,23.880908118993787,23.361755583469918,23.788455963134766
2001-05-02 00:00:00-04:00,23.61067196793614,24.001812066443232,23.525332951305856,23.873802185058594
2001-05-03 00:00:00-04:00,23.69600852055537,23.69600852055537,22.906615238394025,23.07018280029297
2001-05-04 00:00:00-04:00,22.89950355753806,23.567997389413307,22.863945865618376,23.48265838623047
2001-05-07 00:00:00-04:00,23.525337499189007,23.674681485382564,23.482666626185583,23.53955841064453
2001-05-08 00:00:00-04:00,23.361766654487056,23.7173491162776,23.361766654487056,23.553781509399414
2001-05-09 00:00:00-04:00,23.432875748042697,23.596443291913364,23.119961565961557,23.340423583984375
2001-05-10 00:00:00-04:00,23.447098414375958,23.61066595160402,23.361756706613523,23.503990173339844
2001-05-11 00:00:00-04:00,23.468434975375754,23.47554542867166,23.198191631204974,23.361759185791016
2001-05-14 00:00:00-04:00,23.418655853991414,23.46132671639187,23.112854788983828,23.269311904907227
2001-05-15 00:00:00-04:00,23.290643154396566,23.326200845644482,22.935060816161503,23.041736602783203
2001-05-16 00:00:00-04:00,23.21952994178196,24.179601259584782,22.99906789483783,24.00181007385254
2001-05-17 00:00:00-04:00,24.286279172518483,24.286279172518483,23.6177825196694,23.944917678833008
2001-05-18 00:00:00-04:00,23.94491322002971,24.286274650149974,23.82401652789048,24.21515655517578
2001-05-21 00:00:00-04:00,24.19382410583479,24.71297402601579,24.179600485885953,24.464067459106445
2001-05-22 00:00:00-04:00,24.250711743351413,24.45695012817418,24.250711743351413,24.4213924407959
2001-05-23 00:00:00-04:00,24.321830722804137,24.819646502986707,24.250712632562198,24.385835647583008
2001-05-24 00:00:00-04:00,24.357397220014178,24.49963073905716,24.222276869006645,24.3645076751709
2001-05-25 00:00:00-04:00,24.293393231394397,24.46407400356162,24.122712459227174,24.26494598388672
2001-05-29 00:00:00-04:00,24.428512327839602,24.869436502831466,24.39295462672831,24.748537063598633
2001-05-30 00:00:00-04:00,24.53517579003204,24.855200364651402,24.42850002753314,24.712966918945312
2001-05-31 00:00:00-04:00,24.784094144951087,24.961885358940346,24.72008919939981,24.890769958496094
2001-06-01 00:00:00-04:00,24.833874219330646,25.104117610614022,24.549409918976274,24.68453025817871
2001-06-04 00:00:00-04:00,24.570743724797378,24.92632613098223,24.56363327034021,24.869434356689453
2001-06-05 00:00:00-04:00,24.926315245197237,25.274787044740805,24.848086715939868,25.182334899902344
2001-06-06 00:00:00-04:00,25.139679866746153,25.16812711580248,24.85521551481982,25.104122161865234
2001-06-07 00:00:00-04:00,24.961887078978748,25.061452444491493,24.8765480499895,24.94766616821289
2001-06-08 00:00:00-04:00,24.805438859508456,25.06145872349936,24.670315757469094,24.933448791503906
2001-06-11 00:00:00-04:00,24.96188004109026,25.196565695740663,24.919211895065136,25.06855583190918
2001-06-12 00:00:00-04:00,25.033000146537763,25.175233641408656,24.748533156795975,25.139673233032227
2001-06-13 00:00:00-04:00,25.033009579985833,25.35303438582404,24.96189144931107,25.20368766784668
2001-06-14 00:00:00-04:00,25.13967286336348,25.146786030085476,24.869432211248657,24.897876739501953
2001-06-15 00:00:00-04:00,24.81965742317358,24.9903354890939,24.755652470233724,24.791210174560547
2001-06-18 00:00:00-04:00,24.684532116446825,24.912104659013536,24.61341671422424,24.748537063598633
2001-06-19 00:00:00-04:00,24.9974544964144,25.03301220904654,24.712987369598128,24.86233139038086
2001-06-20 00:00:00-04:00,24.86231936022502,25.01166330874454,24.741422653198242,24.741422653198242
2001-06-21 00:00:00-04:00,24.712986891127468,25.17524528503418,24.712986891127468,25.17524528503418
2001-06-22 00:00:00-04:00,24.89076948328781,25.281909604020903,24.89076948328781,25.04011344909668
2001-06-25 00:00:00-04:00,25.040111708988604,25.06855895179777,24.741423798127535,24.78409194946289
2001-06-26 00:00:00-04:00,24.542295811341763,24.819652359413546,24.542295811341763,24.78409194946289
2001-06-27 00:00:00-04:00,24.535189375438414,24.883661374727268,24.535189375438414,24.755651473999023
2001-06-28 00:00:00-04:00,25.24635248086837,25.96462779440394,24.897880506479922,24.961885452270508
2001-06-29 00:00:00-04:00,25.104118872707478,25.139676572929602,24.748536444728963,24.890769958496094
2001-07-02 00:00:00-04:00,24.784092147138768,24.91921519512084,24.727200373945063,24.819652557373047
2001-07-03 00:00:00-04:00,24.855208590682896,24.990328916740303,24.855208590682896,24.897876739501953
2001-07-05 00:00:00-04:00,24.819657037500754,24.897882900652633,24.620529013182704,24.812543869018555
2001-07-06 00:00:00-04:00,24.634744634077002,24.776978115845086,24.328943597782928,24.371614456176758
2001-07-09 00:00:00-04:00,24.364505485451375,24.54229669005673,24.215161524673714,24.350284576416016
2001-07-10 00:00:00-04:00,24.17959898913349,24.286274775707316,23.95202650979541,23.959136962890625
2001-07-11 00:00:00-04:00,23.65333946196158,24.037369095434798,23.65333946196158,23.88091468811035
2001-07-12 00:00:00-04:00,24.037361047956132,24.606292140659498,23.838235843729315,24.357385635375977
2001-07-13 00:00:00-04:00,24.343172693863746,24.897880413389068,24.279167748312467,24.890769958496094
2001-07-16 00:00:00-04:00,24.890769958496094,25.530819414008874,24.81254139028024,24.890769958496094
2001-07-17 00:00:00-04:00,24.890771673634177,25.054339276229744,24.755651318327967,24.94766616821289
2001-07-18 00:00:00-04:00,24.890767569940667,24.997443373248906,24.75564723691149,24.840986251831055
2001-07-19 00:00:00-04:00,24.89075804785859,24.96187341427297,24.641851552530937,24.712966918945312
2001-07-20 00:00:00-04:00,24.606302215732974,24.919216479500946,24.542297272042124,24.670307159423828
2001-07-23 00:00:00-04:00,24.641865249192303,24.961887288811837,24.63475208087076,24.691646575927734
2001-07-24 00:00:00-04:00,24.535184284886565,24.91921390739297,24.37872716915175,24.876543045043945
2001-07-25 00:00:00-04:00,24.819654558051845,24.92632765871822,24.776983690058113,24.890769958496094
2001-07-26 00:00:00-04:00,24.748536444728963,24.954774904047373,24.748536444728963,24.890769958496094
2001-07-27 00:00:00-04:00,24.890762357034905,24.926320046397965,24.805423359987998,24.826757431030273
2001-07-30 00:00:00-04:00,24.79120888085317,24.919218780052798,24.69164622878208,24.848100662231445
2001-07-31 00:00:00-04:00,24.908944536795172,25.574614839343802,24.908944536795172,25.37419891357422
2001-08-01 00:00:00-04:00,25.44576742317451,25.51734646783464,25.22387921088152,25.324087142944336
2001-08-02 00:00:00-04:00,25.767869199455532,26.62679871886305,25.596082203389358,25.696292877197266
2001-08-03 00:00:00-04:00,25.62470817565918,25.825126748632215,25.409976525759063,25.62470817565918
2001-08-06 00:00:00-04:00,25.76786351907961,26.41206119924103,25.588920022419337,25.62470817565918
2001-08-07 00:00:00-04:00,25.76786580364401,26.49079639284327,25.76786580364401,26.161540985107422
2001-08-08 00:00:00-04:00,26.30469776332631,27.521514260375195,26.16154239947442,27.192258834838867
2001-08-09 00:00:00-04:00,27.106362722340183,27.54298533315089,27.099206183186826,27.521512985229492
2001-08-10 00:00:00-04:00,27.378364135375744,28.0941383611372,27.378364135375744,27.77203941345215
2001-08-13 00:00:00-04:00,27.77204971771133,27.84362880512264,27.6288942733517,27.72910499572754
2001-08-14 00:00:00-04:00,27.793500735977425,28.12991259880881,27.793500735977425,27.986757278442383
2001-08-15 00:00:00-04:00,27.915189759082836,28.04402931486937,27.414147345519822,27.478567123413086
2001-08-16 00:00:00-04:00,27.62888644102775,27.736253676476416,27.235211128486334,27.557310104370117
2001-08-17 00:00:00-04:00,27.557307034473993,27.557307034473993,27.206576470813808,27.32110023498535
2001-08-20 00:00:00-04:00,27.270996257489966,27.686146609130354,27.270996257489966,27.628883361816406
2001-08-21 00:00:00-04:00,27.628879028343544,27.793509473318604,27.435622425125235,27.478567123413086
2001-08-22 00:00:00-04:00,27.47141530841973,27.736251005100375,27.1707887163952,27.542991638183594
2001-08-23 00:00:00-04:00,27.48574401783821,27.700475838352226,27.392692561112284,27.571636199951172
2001-08-24 00:00:00-04:00,27.5000442020481,27.650358863291345,27.213736152530693,27.542991638183594
2001-08-27 00:00:00-04:00,27.449930419407956,27.550141067926678,27.09204343750975,27.12783432006836
2001-08-28 00:00:00-04:00,26.87016035290931,27.33541187934842,26.855844543262666,27.16362762451172
2001-08-29 00:00:00-04:00,27.270982563882924,27.34256158708331,26.841519346522777,26.90593910217285
2001-08-30 00:00:00-04:00,26.905954639673514,27.092054746541482,26.397755568551247,26.51943588256836
2001-08-31 00:00:00-04:00,26.440713468214778,26.7914442332646,26.440713468214778,26.591028213500977
2001-09-04 00:00:00-04:00,26.73416009257142,27.05625896619087,26.412063949413323,26.512271881103516
2001-09-05 00:00:00-04:00,26.376278015508177,27.092052211103645,26.233125360758578,26.805744171142578
2001-09-06 00:00:00-04:00,26.698378628571348,26.84153402278528,26.240283551456407,26.2689151763916
2001-09-07 00:00:00-04:00,26.197334541936975,26.662588862596564,25.63187500094166,26.004077911376953
2001-09-10 00:00:00-04:00,25.825131996479435,26.311855894276896,25.63902919307716,26.27606773376465
2001-09-17 00:00:00-04:00,24.336318127862338,27.249518344143066,24.26474181378846,25.946809768676758
2001-09-18 00:00:00-04:00,25.767875506741845,26.90595678417477,25.767875506741845,26.26175880432129
2001-09-19 00:00:00-04:00,26.261755789157068,27.013320922851562,26.261755789157068,27.013320922851562
2001-09-20 00:00:00-04:00,27.013315609655997,27.192259133823015,26.52658900548479,26.984683990478516
2001-09-21 00:00:00-04:00,26.197327095896323,26.734157591553714,25.732075637936575,25.982595443725586
2001-09-24 00:00:00-04:00,26.662580151416297,27.127834320068356,26.333324783380583,27.12783432006836
2001-09-25 00:00:00-04:00,27.127839465625865,27.306782990516638,26.841528733616027,27.16362762451172
2001-09-26 00:00:00-04:00,27.163628152822334,28.058345794677734,26.841529255662078,28.058345794677734
2001-09-27 00:00:00-04:00,27.91519460886222,29.01032829284668,27.91519460886222,29.01032829284668
2001-09-28 00:00:00-04:00,29.010309785661303,30.06249809265137,28.824209808395004,30.062498092651367
2001-10-01 00:00:00-04:00,29.70463697451061,29.919368743896484,29.34674978204663,29.919368743896484
2001-10-02 00:00:00-04:00,29.618728784692255,30.420394897460938,29.618728784692255,30.420394897460938
2001-10-03 00:00:00-04:00,30.062501875381898,32.030879974365234,30.026713728765223,32.030879974365234
2001-10-04 00:00:00-04:00,31.995086053856745,32.06666233417331,31.19342024637893,31.200576782226562
2001-10-05 00:00:00-04:00,31.021646718151615,31.02880325708298,30.313029223651206,30.885650634765625
2001-10-08 00:00:00-04:00,29.811999871625225,30.814082225934143,29.346745497168172,30.441879272460938
2001-10-09 00:00:00-04:00,30.09830720800918,30.77829330383755,30.01957160221845,30.427562713623047
2001-10-10 00:00:00-04:00,30.298737425124273,31.014511961257085,30.14126615342684,30.778305053710938
2001-10-11 00:00:00-04:00,30.527766648131394,31.13617354475229,30.527766648131394,30.871337890625
2001-10-12 00:00:00-04:00,30.692389781073228,30.699546319646213,29.561465554263936,30.420394897460938
2001-10-15 00:00:00-04:00,30.313051113482576,30.456206569637406,29.998111294312526,30.205686569213867
2001-10-16 00:00:00-04:00,30.20566113240067,30.62080860213585,30.02671764551496,30.499128341674805
2001-10-17 00:00:00-04:00,30.506295070830717,30.59934647962556,29.86925648157907,30.0267276763916
2001-10-18 00:00:00-04:00,29.847770755438,29.883558902642456,29.217888988889257,29.461252212524414
2001-10-19 00:00:00-04:00,29.310948280889185,29.446944369220084,28.616646569467488,29.067584991455078
2001-10-22 00:00:00-04:00,28.688230687824966,29.167798081862127,28.59517927910812,29.103378295898438
2001-10-23 00:00:00-04:00,28.98884863167101,29.09621582989875,28.487806257377038,28.559385299682617
