Date,Open,High,Low,Close
2018-03-06 00:00:00-05:00,35.009193105389194,35.09819316475521,34.402377885808335,34.8878288269043
2018-03-07 00:00:00-05:00,34.65319515179755,35.114374461084594,34.588466715058864,34.81501007080078
2018-03-08 00:00:00-05:00,34.84739042795358,35.03348014012794,34.53184686876995,35.025390625
2018-03-09 00:00:00-05:00,35.187198675227584,35.39755995924529,34.67747294761621,35.033470153808594
2018-03-12 00:00:00-04:00,35.51082935490725,36.400826942317764,35.470375620575425,36.02864456176758
2018-03-13 00:00:00-04:00,36.061007266849636,36.34418648168218,35.66455636608408,35.794010162353516
2018-03-14 00:00:00-04:00,35.84256495441494,35.89111130106449,35.227659995635356,35.41374969482422
2018-03-15 00:00:00-04:00,35.39756029554294,35.52701410688117,34.75029123885176,35.00110626220703
2018-03-16 00:00:00-04:00,35.07392530962049,35.5108330938189,34.7907460530599,35.195289611816406
2018-03-19 00:00:00-04:00,35.21145836693165,35.32473002658583,34.74218653531146,34.83927917480469
2018-03-20 00:00:00-04:00,34.90401901093114,35.001108604326035,34.46711121102029,34.766475677490234
2018-03-21 00:00:00-04:00,34.588481466719806,34.782663773331045,34.23248417209277,34.483299255371094
2018-03-22 00:00:00-04:00,34.345753123647164,34.669386159957085,33.87648105432699,33.9331169128418
2018-03-23 00:00:00-04:00,33.981656249957474,34.58847154013529,33.97356673744753,34.02210998535156
2018-03-26 00:00:00-04:00,34.24864719543001,34.70173384756687,34.119190338909384,34.65319061279297
2018-03-27 00:00:00-04:00,34.76647269335874,35.276195329747544,34.580383035981875,34.68556213378906
2018-03-28 00:00:00-04:00,34.58847158803622,34.863561310088016,34.37811031184234,34.62892532348633
2018-03-29 00:00:00-04:00,34.8635787220988,35.25194033194026,34.79076072735205,35.09012222290039
2018-04-02 00:00:00-04:00,35.05774480876323,35.15483439458285,33.90883954527903,34.200111389160156
2018-04-03 00:00:00-04:00,34.36192415512064,35.15482900500235,34.2243777670763,34.8878288269043
2018-04-04 00:00:00-04:00,34.45093369440172,35.68074349510968,34.35384101032794,35.51892852783203
2018-04-05 00:00:00-04:00,35.83447455721944,36.190471831278806,35.543202657342285,35.94774627685547
2018-04-06 00:00:00-04:00,35.76165434914773,36.20665168554023,35.575564666162606,35.86683654785156
2018-04-09 00:00:00-04:00,36.09337550185034,36.295647273919506,35.73737520769832,35.77783203125
2018-04-10 00:00:00-04:00,36.085287429298184,36.23901597066554,35.49465415113476,35.71310806274414
2018-04-11 00:00:00-04:00,35.56746306825937,35.899188608171244,35.53509884816506,35.70500946044922
2018-04-12 00:00:00-04:00,35.86684072432712,36.74065338472148,35.77784062940056,36.65165328979492
2018-04-13 00:00:00-04:00,36.684003800082294,36.76491126352109,36.32800663996093,36.57073211669922
2018-04-16 00:00:00-04:00,36.81346382556322,36.959099753545175,36.61928155944648,36.78919219970703
2018-04-17 00:00:00-04:00,36.95910408942201,37.01573994734566,36.68401431389739,36.967193603515625
2018-04-18 00:00:00-04:00,37.040012644977566,37.040012644977566,36.7487407464372,36.93483352661133
2018-04-19 00:00:00-04:00,36.934824013184596,37.2827316816713,36.79727761366977,37.048095703125
2018-04-20 00:00:00-04:00,37.18565602436826,37.42029211023352,36.4493866165752,36.8134765625
2018-04-23 00:00:00-04:00,36.862009996530354,36.91055324802259,36.57073814188735,36.80537414550781
2018-04-24 00:00:00-04:00,36.82155896888572,36.999559149507874,36.29565411424653,36.53837966918945
2018-04-25 00:00:00-04:00,36.52220779646467,37.20993399583218,36.360389685647384,37.08856964111328
2018-04-26 00:00:00-04:00,37.08046632794398,37.20992015114721,36.853919822521384,37.09664535522461
2018-04-27 00:00:00-04:00,37.10474315583697,37.41219718644544,36.97528931448967,37.25846862792969
2018-04-30 00:00:00-04:00,37.33937863950754,37.363650269883564,36.58692723362095,36.71638107299805
2018-05-01 00:00:00-04:00,36.894376496205226,37.209923108866256,36.23092521374987,36.433197021484375
2018-05-02 00:00:00-04:00,36.546469105338176,36.78110514539731,35.802110326916896,35.94774627685547
2018-05-03 00:00:00-04:00,35.834467587783706,36.00437513419248,35.08201635491938,35.27619552612305
2018-05-04 00:00:00-04:00,35.14673885526029,35.7050108714727,35.07392090038137,35.48655700683594
2018-05-07 00:00:00-04:00,35.46229289572454,35.616018350177185,35.15483890039655,35.34901809692383
2018-05-08 00:00:00-04:00,35.41374364897404,36.125741179500196,35.30047194588583,35.55937957763672
2018-05-09 00:00:00-04:00,35.69693189403795,35.73738564297978,35.30857034863464,35.35711669921875
2018-05-10 00:00:00-04:00,35.47847169958996,35.78592569297828,35.37329258814402,35.51892852783203
2018-05-11 00:00:00-04:00,35.52701283411054,35.86683100571323,35.4622874739714,35.583648681640625
2018-05-14 00:00:00-04:00,35.68074383543689,36.05292628842432,35.64029009323163,35.93965148925781
2018-05-15 00:00:00-04:00,35.83447472611233,36.18238248744724,35.729292520344764,35.93156433105469
2018-05-16 00:00:00-04:00,36.13129026448079,36.48184229397315,36.04161372997606,36.29433822631836
2018-05-17 00:00:00-04:00,36.44107903375405,36.86500246676359,36.26988008288896,36.61227798461914
2018-05-18 00:00:00-04:00,36.40032098540044,36.81609034646227,36.40032098540044,36.70195770263672
2018-05-21 00:00:00-04:00,36.889465890845436,37.28077918898794,36.661200577732714,36.82424545288086
2018-05-22 00:00:00-04:00,36.94652488816191,37.01174531318539,36.53075556322082,36.61227798461914
2018-05-23 00:00:00-04:00,36.465528145891795,36.60411996755104,36.24541391846624,36.5225944519043
2018-05-24 00:00:00-04:00,36.514456609746674,36.59597904488174,36.18020964988242,36.53076171875
2018-05-25 00:00:00-04:00,36.424772066097724,36.587820010443224,36.131286388252,36.318790435791016
2018-05-29 00:00:00-04:00,36.13128551933135,36.229113039633646,35.60138049042237,35.69921112060547
2018-05-30 00:00:00-04:00,35.82965967866062,36.131296438177536,35.56063002917777,36.09868621826172
2018-05-31 00:00:00-04:00,36.09867759444019,36.15574391071909,35.47909911346313,35.642147064208984
2018-06-01 00:00:00-04:00,35.73998369908525,35.88672658116604,35.57693570678641,35.72367858886719
2018-06-04 00:00:00-04:00,35.9764006539806,36.18836085244974,35.85411389071045,35.943790435791016
2018-06-05 00:00:00-04:00,36.15574990599794,36.310646884337686,36.01716114630609,36.05792236328125
2018-06-06 00:00:00-04:00,36.04976920056801,36.51445388793945,35.739978372359936,36.51445388793945
2018-06-07 00:00:00-04:00,36.35955475224565,36.76717309301021,36.2780323280452,36.432926177978516
2018-06-08 00:00:00-04:00,36.43292438335775,36.63673354370075,36.31064075308054,36.56336212158203
2018-06-11 00:00:00-04:00,36.64489078827979,37.23185910559032,36.64489078827979,37.10142135620117
2018-06-12 00:00:00-04:00,37.13403090248003,37.207402329558064,36.70195644851003,36.767173767089844
2018-06-13 00:00:00-04:00,36.81608620166703,36.9302188326434,36.60412604555105,36.91391372680664
2018-06-14 00:00:00-04:00,37.150343686966714,37.32154268223451,36.78348647576299,36.881317138671875
2018-06-15 00:00:00-04:00,36.7671856707484,37.58242263116306,36.68566321865981,37.52535629272461
2018-06-18 00:00:00-04:00,37.21555535249053,37.72100121879488,36.987286969416715,37.65578079223633
2018-06-19 00:00:00-04:00,37.44382024542209,37.63132430505207,37.07696312445863,37.557952880859375
2018-06-20 00:00:00-04:00,37.647630884619666,37.83513495158638,37.43566760204428,37.63947677612305
2018-06-21 00:00:00-04:00,37.67209162005431,37.75361716563361,37.40306509434658,37.500892639160156
2018-06-22 00:00:00-04:00,37.79437937335622,38.13677734411228,37.61502627826591,37.93296813964844
2018-06-25 00:00:00-04:00,37.932959110244475,38.13676826619444,37.557951009667974,37.71284484863281
2018-06-26 00:00:00-04:00,37.672079905719926,38.030785974964104,37.60686259941774,37.688385009765625
2018-06-27 00:00:00-04:00,37.66394578069526,38.14493568092699,37.46013655364592,37.721012115478516
2018-06-28 00:00:00-04:00,37.72100121879488,37.94111549360833,37.49273594560216,37.65578079223633
2018-06-29 00:00:00-04:00,37.66394528348133,37.84329528619733,37.354154391689015,37.362308502197266
2018-07-02 00:00:00-04:00,37.32968733478805,37.345992441141895,36.66119352368551,36.87315368652344
2018-07-03 00:00:00-04:00,36.979131129240805,37.47642593205348,36.94652092023129,37.22370147705078
2018-07-05 00:00:00-04:00,37.346001631750944,37.810686392607856,37.117733196502726,37.778076171875
2018-07-06 00:00:00-04:00,37.81068158721449,38.23460507321942,37.7699203714197,38.079708099365234
2018-07-09 00:00:00-04:00,38.81342407173204,38.81342407173204,38.2753679146961,38.5362434387207
2018-07-10 00:00:00-04:00,38.69929168743578,39.147671303099045,38.60146103283605,39.08245086669922
2018-07-11 00:00:00-04:00,39.13135808807526,39.343318242704726,38.870482616278565,39.009071350097656
2018-07-12 00:00:00-04:00,39.13135380017899,39.29440172965586,38.92754466580306,39.04983139038086
2018-07-13 00:00:00-04:00,38.72374498704511,39.000925601873945,38.454715371234165,38.78081130981445
2018-07-16 00:00:00-04:00,38.797112929777256,38.8460282491311,38.291667069311835,38.4547119140625
2018-07-17 00:00:00-04:00,38.47102523622688,39.082452864259054,38.413958906401085,38.90310287475586
2018-07-18 00:00:00-04:00,38.90309841152918,38.9357055177732,38.34058306795084,38.568851470947266
2018-07-19 00:00:00-04:00,38.57700193039063,38.764506005666654,38.48732539224093,38.519935607910156
2018-07-20 00:00:00-04:00,38.617764880747586,38.617764880747586,38.23460571399746,38.41395568847656
2018-07-23 00:00:00-04:00,38.503623962402344,38.60960559039163,38.324270916555975,38.503623962402344
2018-07-24 00:00:00-04:00,38.57699693922112,38.87863362043172,38.462864309026884,38.560691833496094
2018-07-25 00:00:00-04:00,38.48732438380181,38.79711520477966,38.104165244312604,38.511783599853516
2018-07-26 00:00:00-04:00,38.65037284282521,39.10690652643318,38.61776262759294,38.89494323730469
2018-07-27 00:00:00-04:00,38.90309969911048,39.041688457408256,38.56069863822403,38.81342315673828
2018-07-30 00:00:00-04:00,38.77265775538243,38.935702604045325,38.560694476310836,38.60145568847656
2018-07-31 00:00:00-04:00,40.150400689459524,40.41127614058028,38.870479535560605,39.34331512451172
2018-08-01 00:00:00-04:00,39.40854288944257,39.90583778269339,39.17212349594935,39.221038818359375
2018-08-02 00:00:00-04:00,39.26994924168679,40.35421551493194,39.26994924168679,40.223777770996094
2018-08-03 00:00:00-04:00,40.4357422321324,40.75368718224881,40.21563104264778,40.72107696533203
2018-08-06 00:00:00-04:00,40.76183373391717,41.09608064614005,40.63954698876298,40.81074905395508
2018-08-07 00:00:00-04:00,40.835207086714995,41.25097644208022,40.835207086714995,40.96564483642578
2018-08-08 00:00:00-04:00,40.97379343621341,41.014557757389824,40.509108785708236,40.73737716674805
2018-08-09 00:00:00-04:00,40.85966218608585,40.998254041046586,40.549874481832305,40.95749282836914
2018-08-10 00:00:00-04:00,40.7536839143901,40.90857776750236,40.54987473982497,40.655853271484375
2018-08-13 00:00:00-04:00,40.737382718276,40.76183882640977,40.04442959229814,40.20747756958008
2018-08-14 00:00:00-04:00,40.223772811207894,40.74552372261684,40.223772811207894,40.712913513183594
2018-08-15 00:00:00-04:00,40.58570856618688,40.93041883959747,40.10967651522922,40.57749938964844
2018-08-16 00:00:00-04:00,40.7744712778648,41.33257620423374,40.74164083963535,41.160221099853516
2018-08-17 00:00:00-04:00,41.16022654286838,41.66908587918454,41.03711394866904,41.488521575927734
2018-08-20 00:00:00-04:00,41.587010348734744,41.90710247190962,41.587010348734744,41.66908645629883
2018-08-21 00:00:00-04:00,41.71011651579993,41.79218947983062,41.36540630981156,41.64445877075195
2018-08-22 00:00:00-04:00,41.67729372359204,41.701918122024935,41.275131742828435,41.447486877441406
2018-08-23 00:00:00-04:00,41.25871589209905,41.5705988434675,41.20126418143689,41.455692291259766
2018-08-24 00:00:00-04:00,41.57060443573717,41.6772986951008,41.39824614968084,41.61164093017578
2018-08-27 00:00:00-04:00,41.759371798647294,41.94814216413741,41.55418621039061,41.67729568481445
2018-08-28 00:00:00-04:00,41.644464375214774,41.874271210134154,41.2997509919524,41.40644836425781
2018-08-29 00:00:00-04:00,41.61163573253181,41.75936959876469,41.19305540124416,41.365413665771484
2018-08-30 00:00:00-04:00,41.35720125360738,41.52955637376626,41.168430912831,41.348995208740234
2018-08-31 00:00:00-04:00,41.34899844386967,41.463901866298926,41.17664017934234,41.365413665771484
2018-09-04 00:00:00-04:00,41.283332917899436,41.365409018186895,40.864755764524205,41.1027717590332
2018-09-05 00:00:00-04:00,41.037115326493065,41.23409485764894,40.84013579533718,40.89759063720703
2018-09-06 00:00:00-04:00,40.79088385482638,40.913993293888254,40.454379711978255,40.5528678894043
2018-09-07 00:00:00-04:00,40.45438708608525,40.544669236383726,40.0604311736873,40.470802307128906
2018-09-10 00:00:00-04:00,40.725225049754314,41.15201134810695,40.55286994778966,40.79088592529297
2018-09-11 00:00:00-04:00,40.74985527788258,40.91400122846507,40.55287575394696,40.83192825317383
2018-09-12 00:00:00-04:00,40.774468029468046,41.17662990764937,40.774468029468046,40.94682312011719
2018-09-13 00:00:00-04:00,41.08635885264288,41.242298755645756,40.94683103973861,41.037113189697266
2018-09-14 00:00:00-04:00,41.069942474365234,41.1356002255593,40.930414665392675,41.069942474365234
2018-09-17 00:00:00-04:00,41.11918941875746,41.152019863320085,40.65136654183227,40.85655212402344
2018-09-18 00:00:00-04:00,40.872961203402056,40.94682812712457,40.52004180460372,40.72522735595703
2018-09-19 00:00:00-04:00,40.80729289444351,41.17662428659316,40.72521681661296,40.98785400390625
2018-09-20 00:00:00-04:00,41.1520212733771,41.38182813142273,41.045323890334366,41.30796432495117
2018-09-21 00:00:00-04:00,41.365408346204326,41.43106609448459,41.10277109131718,41.299747467041016
2018-09-24 00:00:00-04:00,41.34078401001695,41.545969561370256,40.626739167954696,40.72522735595703
2018-09-25 00:00:00-04:00,40.76626707922444,41.02890748623775,40.7088153707512,40.74164581298828
2018-09-26 00:00:00-04:00,40.741651449315874,40.897594506073986,40.46259891346233,40.50363540649414
2018-09-27 00:00:00-04:00,40.3148545694714,40.81550779480461,40.3148545694714,40.58570098876953
2018-09-28 00:00:00-04:00,40.59390667399833,41.283330216891244,40.59390667399833,41.25870895385742
2018-10-01 00:00:00-04:00,41.49672257946459,41.61983201853488,41.05352108469302,41.12738800048828
2018-10-02 00:00:00-04:00,41.217671569589825,41.49672402443526,41.053522514230835,41.37361145019531
2018-10-03 00:00:00-04:00,41.52955782687178,41.80861032536672,41.390033143065956,41.40644836425781
2018-10-04 00:00:00-04:00,41.29974655825457,41.52955336850324,41.12739145056807,41.414649963378906
2018-10-05 00:00:00-04:00,41.43928098989537,41.94814035011927,41.373620101668564,41.91530990600586
2018-10-08 00:00:00-04:00,41.91532048387799,42.73606300853726,41.759380531311066,42.506256103515625
2018-10-09 00:00:00-04:00,42.41596610993162,42.64577297261248,42.161534847046596,42.227195739746094
2018-10-10 00:00:00-04:00,42.350294687208155,42.57189544864437,41.12739060813928,41.15201187133789
2018-10-11 00:00:00-04:00,41.12739703540592,41.17663956949862,39.822416656931736,39.945526123046875
2018-10-12 00:00:00-04:00,40.23279081219863,40.25741208108484,39.5679883743184,40.07685089111328
2018-10-15 00:00:00-04:00,40.10146506462908,40.7498521649013,40.05221940468634,40.24919891357422
2018-10-16 00:00:00-04:00,40.4051489890385,40.5446768285953,40.10968121669127,40.46260070800781
2018-10-17 00:00:00-04:00,40.44618290652092,40.56929551411506,39.8388353072951,40.240997314453125
2018-10-18 00:00:00-04:00,40.29023328223418,40.79088650726935,40.10966900280959,40.38872146606445
2018-10-19 00:00:00-04:00,40.63495201672941,40.84834677916424,40.50363336710935,40.659576416015625
2018-10-22 00:00:00-04:00,40.79909885757956,40.831929300891794,40.101469157053366,40.14250564575195
2018-10-23 00:00:00-04:00,39.80600056683943,40.355896391433625,39.21506512355214,40.26561737060547
2018-10-24 00:00:00-04:00,40.29844972491203,40.5282597209931,39.10837577509692,39.19044876098633
2018-10-25 00:00:00-04:00,39.198646317848585,39.53515049653138,38.89497257876486,39.31355285644531
2018-10-26 00:00:00-04:00,39.05911904099421,39.05911904099421,37.87725147219498,38.13167953491211
2018-10-29 00:00:00-04:00,38.32866743203668,39.00167589207575,38.180933562185814,38.58309555053711
2018-10-30 00:00:00-04:00,38.90317822760335,39.42024351544387,38.558464904826906,39.39562225341797
2018-10-31 00:00:00-04:00,39.5433618004536,39.59260746250305,38.6651678446461,38.78007125854492
2018-11-01 00:00:00-04:00,38.87856068655168,40.002979857434966,38.845733375026,39.98656463623047
2018-11-02 00:00:00-04:00,39.9947636328161,40.38051343592997,39.132985022199136,39.39562225341797
