Date,Open,High,Low,Close
2022-01-07 00:00:00-05:00,359.00112876003146,359.8534298701537,350.52542758106546,351.10308837890625
2022-01-10 00:00:00-05:00,344.1615950272321,353.5843055060398,341.1311584398495,353.2339172363281
2022-01-11 00:00:00-05:00,349.9288054353401,355.8665329871284,344.57818910116436,355.2320251464844
2022-01-12 00:00:00-05:00,358.7545787067409,364.06207307958147,357.58672885606785,358.1279296875
2022-01-13 00:00:00-05:00,359.1058783901305,360.11230679989643,342.5282633831937,343.107421875
2022-01-14 00:00:00-05:00,338.99627360290043,341.21801351944976,332.0461975714523,335.5022277832031
2022-01-18 00:00:00-05:00,330.99226510249923,333.2804742891135,327.5362350315439,330.678955078125
2022-01-19 00:00:00-05:00,333.2614878167617,338.07527181707803,326.1405158548651,326.3683776855469
2022-01-20 00:00:00-05:00,327.99201773282385,337.9518757191894,324.7543452995073,325.3714904785156
2022-01-21 00:00:00-05:00,324.13719012249686,326.69121895604655,318.307473346788,318.66827392578125
2022-01-24 00:00:00-05:00,311.70871451074,322.4186567888818,302.97367164576673,321.86798095703125
2022-01-25 00:00:00-05:00,315.1362381638098,322.52305844995755,310.67375089344824,318.0226135253906
2022-01-26 00:00:00-05:00,324.1656285790147,326.57724342708525,311.471285559991,313.21832275390625
2022-01-27 00:00:00-05:00,320.47218160866197,324.45993700711006,314.2816945087518,316.5129089355469
2022-01-28 00:00:00-05:00,317.0256715175825,325.72275557019265,310.63580444239136,325.52337646484375
2022-01-31 00:00:00-05:00,327.56471089647096,335.82504997876646,326.17850313156083,335.7110900878906
2022-02-01 00:00:00-05:00,336.3187016880831,338.67337977576784,331.2485740013647,335.55914306640625
2022-02-02 00:00:00-05:00,336.4896523311486,341.90160255366317,335.6446454013218,341.3034362792969
2022-02-03 00:00:00-05:00,327.8305694945487,334.1444923801116,326.59627923733245,328.0869140625
2022-02-04 00:00:00-05:00,327.46027025580406,332.8247297927737,323.62443206459284,329.9383544921875
2022-02-07 00:00:00-05:00,328.68504871637475,330.6694226336161,325.67526765074683,326.5772399902344
2022-02-08 00:00:00-05:00,322.7984019450893,328.44768872340893,322.68444205967614,327.63116455078125
2022-02-09 00:00:00-05:00,333.8596613298181,338.5120239839768,333.75520533828677,337.56256103515625
2022-02-10 00:00:00-05:00,328.5995424573583,333.8120834097114,322.807814190687,325.0865478515625
2022-02-11 00:00:00-05:00,326.55830296966855,327.54575259196565,310.7497499874734,312.5442199707031
2022-02-14 00:00:00-05:00,306.7524666634534,311.3004021517605,305.21434137301895,309.6483459472656
2022-02-15 00:00:00-05:00,315.9053547301788,316.48451329641637,310.806742665468,312.76263427734375
2022-02-16 00:00:00-05:00,309.4015367275126,318.4879055769736,308.67993549715777,316.8548278808594
2022-02-17 00:00:00-05:00,316.0951657646718,316.0951657646718,305.9643850151898,306.5910339355469
2022-02-18 00:00:00-05:00,306.1163054881867,309.99010097144435,303.9230487334598,304.9484558105469
2022-02-22 00:00:00-05:00,303.83760261629834,311.40482235895877,301.72979402244306,304.8819885253906
2022-02-23 00:00:00-05:00,306.4581571625845,308.4045736665462,296.79263093171676,297.3338317871094
2022-02-24 00:00:00-05:00,287.07012659995684,300.5809657341237,285.51299346534876,300.19171142578125
2022-02-25 00:00:00-05:00,301.2930636338491,306.8379527317706,300.40059512269727,306.2113037109375
2022-02-28 00:00:00-05:00,302.5843340644478,303.3059351408932,296.1469767583663,300.04925537109375
2022-03-01 00:00:00-05:00,300.9797863563737,301.34058695083206,294.1056831577478,295.6153259277344
2022-03-02 00:00:00-05:00,299.4796417908137,304.0750393808034,296.75465855436795,302.2425537109375
2022-03-03 00:00:00-05:00,306.5246029347255,307.33165220472836,299.6505007261491,302.8312072753906
2022-03-04 00:00:00-05:00,298.65357017451555,300.33413820122416,294.33352518530717,298.2832946777344
2022-03-07 00:00:00-05:00,297.3528156558677,298.13138227064917,289.20643585760916,289.6051940917969
2022-03-08 00:00:00-05:00,288.3613882750694,293.39355936233056,282.3322926671438,286.37701416015625
2022-03-09 00:00:00-05:00,295.31145834592274,296.88757031017394,292.19722104827116,293.7828369140625
2022-03-10 00:00:00-05:00,289.58618470214645,294.4854167466034,288.65570062838594,293.87774658203125
2022-03-11 00:00:00-05:00,298.52061422040396,302.61279673207287,295.4823215502306,295.8336181640625
2022-03-14 00:00:00-04:00,293.4505352956097,297.3243315723681,288.54179885434564,292.1307678222656
2022-03-15 00:00:00-04:00,295.56784328660234,300.903850100672,294.5709186492283,300.24871826171875
2022-03-16 00:00:00-04:00,304.46430698307,309.0122138015789,299.59355725262395,308.4900207519531
2022-03-17 00:00:00-04:00,321.7729678377509,327.0519791916013,302.24250922352076,303.3533935546875
2022-03-18 00:00:00-04:00,305.6036529683237,308.0817664800359,300.51454516659203,307.57855224609375
2022-03-21 00:00:00-04:00,307.027810305357,309.85722015053034,304.7016436085105,308.1007080078125
2022-03-22 00:00:00-04:00,307.625925897278,312.1358738849696,306.9233327460294,310.9205627441406
2022-03-23 00:00:00-04:00,308.57547039918705,310.6452927542516,304.1035078489505,304.3028869628906
2022-03-24 00:00:00-04:00,304.16995542604303,308.9742649052519,303.82816265121,308.850830078125
2022-03-25 00:00:00-04:00,311.02506371429604,312.8575492484886,307.8728687080618,311.14849853515625
2022-03-28 00:00:00-04:00,310.0755607089681,314.167772195708,308.8887321621415,314.02532958984375
2022-03-29 00:00:00-04:00,321.86790911281446,323.823800283794,319.9689833953347,323.4725036621094
2022-03-30 00:00:00-04:00,319.5607243389861,323.4914855441428,319.47527615792916,321.3551940917969
2022-03-31 00:00:00-04:00,320.44378356057945,326.3779277005902,320.18743896484375,320.18743896484375
2022-04-01 00:00:00-04:00,321.4786628760084,324.051699406345,319.35187509966914,323.4250793457031
2022-04-04 00:00:00-04:00,324.70681444930926,327.33684527956297,322.8648540681262,327.0614929199219
2022-04-05 00:00:00-04:00,324.24160548522343,327.84955319478837,324.24160548522343,325.4949035644531
2022-04-06 00:00:00-04:00,321.19385720507603,324.6498875743583,317.63337083511254,323.0643005371094
2022-04-07 00:00:00-04:00,321.8583888331461,327.3842693438804,320.7380296709204,324.4978942871094
2022-04-08 00:00:00-04:00,325.1245565681295,326.9000474604702,321.1747876375624,321.7919616699219
2022-04-11 00:00:00-04:00,319.11451786581057,320.36781597113,308.4425341171506,310.7307434082031
2022-04-12 00:00:00-04:00,313.06640622147285,317.07314073879445,309.76226496407855,310.218017578125
2022-04-13 00:00:00-04:00,308.86578963362706,311.7321923393118,307.81826463640095,310.05615234375
2022-04-14 00:00:00-04:00,311.2846232384,312.6178236975698,304.0567441539386,304.2281494140625
2022-04-18 00:00:00-04:00,303.3234346492502,305.6851245785709,296.00032139594555,298.63818359375
2022-04-19 00:00:00-04:00,297.7906197021509,305.4946428823461,297.2573395877888,305.275634765625
2022-04-20 00:00:00-04:00,308.5706242786183,312.7130928896554,307.2278914702632,308.2278137207031
2022-04-21 00:00:00-04:00,310.62747650887906,314.56043884713415,306.00886421018254,306.9325866699219
2022-04-22 00:00:00-04:00,305.7041463541973,308.38961131359633,295.5051278902849,295.97174072265625
2022-04-25 00:00:00-04:00,294.6290209887739,301.99973638761395,291.6292841993996,301.70452880859375
2022-04-26 00:00:00-04:00,296.75259929894594,300.07608203370836,287.6868091398705,288.63909912109375
2022-04-27 00:00:00-04:00,288.5248289732004,294.55281176724685,287.95344917214965,288.63909912109375
2022-04-28 00:00:00-04:00,293.4577287939837,301.0570144636665,291.0389037360525,298.8667297363281
2022-04-29 00:00:00-04:00,295.20993688806846,297.0954817858478,285.49656604969675,286.02984619140625
2022-05-02 00:00:00-04:00,286.1250108080013,291.44830777958754,283.06816841334546,290.0675048828125
2022-05-03 00:00:00-04:00,292.0483453944104,292.95303268994354,288.26775221777666,290.277099609375
2022-05-04 00:00:00-04:00,288.68673441761797,300.8093977022438,286.45837909868135,299.8380432128906
2022-05-05 00:00:00-04:00,295.8860505682748,297.3049825874723,280.55417405608,284.4490661621094
2022-05-06 00:00:00-04:00,281.5445158983602,282.88724820567927,275.8879113107533,281.6302185058594
2022-05-09 00:00:00-04:00,276.7925753670152,278.53525303109893,272.221566582712,273.7738037109375
2022-05-10 00:00:00-04:00,276.1641019938031,278.4495921979866,270.21228945083317,273.86907958984375
2022-05-11 00:00:00-04:00,272.0978856038488,274.7261867581857,267.0792977187536,267.5364074707031
2022-05-12 00:00:00-04:00,264.73664450314055,268.22202971312635,261.67980145745304,267.7934875488281
2022-05-13 00:00:00-04:00,269.53617266165656,274.89757006968017,267.5839607035248,273.08819580078125
2022-05-16 00:00:00-04:00,271.0979745397801,275.18330774621734,268.5934465957591,272.51690673828125
2022-05-17 00:00:00-04:00,280.6207663286996,280.6207663286996,274.44994669339326,277.1830139160156
2022-05-18 00:00:00-04:00,273.1834319370666,273.5453067925988,259.42285865808,261.079833984375
2022-05-19 00:00:00-04:00,257.26117556077145,264.7366589736028,256.83266243463794,260.55609130859375
2022-05-20 00:00:00-04:00,262.4321228245704,265.1175881868437,255.37567795504262,263.4510803222656
2022-05-23 00:00:00-04:00,267.86015960213535,270.38372256835237,262.9844389138397,269.8695068359375
2022-05-24 00:00:00-04:00,266.4698080833387,267.6220709036436,260.0227858619348,265.984130859375
2022-05-25 00:00:00-04:00,265.050874189174,267.9172765108287,262.10830145137595,266.29840087890625
2022-05-26 00:00:00-04:00,268.96484793245793,278.90676000155247,267.69828568481165,277.64019775390625
2022-05-27 00:00:00-04:00,279.4399894576761,289.65807196842377,279.4399894576761,289.6390075683594
2022-05-31 00:00:00-04:00,287.97254566730805,288.8486654231949,282.5445090585152,284.22052001953125
2022-06-01 00:00:00-04:00,289.6200194309285,292.0769153280598,283.1920606640451,284.4014587402344
2022-06-02 00:00:00-04:00,285.6488951289396,292.1244844495079,283.66814475163574,291.99114990234375
2022-06-03 00:00:00-04:00,287.87728688079926,292.1816567512857,287.51544105292965,290.40087890625
2022-06-06 00:00:00-04:00,295.2099341508141,297.41925418117546,289.27715630232126,290.1913757324219
2022-06-07 00:00:00-04:00,286.09648165094296,292.248296059697,286.0774463128522,291.90545654296875
2022-06-08 00:00:00-04:00,290.44850169024454,292.743524486073,287.3345232982296,288.20111083984375
2022-06-09 00:00:00-04:00,286.3059768334766,288.1819892575805,280.6874717606772,281.33502197265625
2022-06-10 00:00:00-04:00,277.01168231064196,277.32592525787305,272.3359344124676,272.364501953125
2022-06-13 00:00:00-04:00,263.4605974510689,267.8887408541458,261.74645773718845,263.3082275390625
2022-06-14 00:00:00-04:00,261.5464410949497,264.0224008921888,259.60376136953636,261.9940185546875
2022-06-15 00:00:00-04:00,263.7653416211413,272.2121507750997,262.92732162209245,267.77447509765625
2022-06-16 00:00:00-04:00,262.21307472042446,262.26067759895096,256.25172962494867,257.9753723144531
2022-06-17 00:00:00-04:00,259.60377615005694,265.298481101776,258.00393584349297,262.24163818359375
2022-06-21 00:00:00-04:00,264.87949227052485,270.7456029237983,264.42241161026215,269.2409973144531
2022-06-22 00:00:00-04:00,265.7746322713481,276.50693090302116,265.7746322713481,272.7358703613281
2022-06-23 00:00:00-04:00,262.8320851942601,272.62162691511895,261.8797950305128,272.1930847167969
2022-06-24 00:00:00-04:00,271.7931639237974,285.315668045992,271.37415388858653,285.0871276855469
2022-06-27 00:00:00-04:00,284.67763011142137,286.63934556678515,277.7259233884244,278.6591491699219
2022-06-28 00:00:00-04:00,279.1067013613776,282.38258162372915,269.96471060741015,270.2599182128906
2022-06-29 00:00:00-04:00,265.1366284737078,267.7363619065607,262.117856000787,266.4602966308594
2022-06-30 00:00:00-04:00,264.0985805289317,267.2697225948678,262.1844973356111,264.4033203125
2022-07-01 00:00:00-04:00,264.33665548491797,268.89813289596754,263.0986900623816,267.26019287109375
2022-07-05 00:00:00-04:00,263.09874574371815,263.22254812449006,256.81362436175743,262.0417175292969
2022-07-06 00:00:00-04:00,264.6985791446419,265.8889419094367,261.8417085091344,262.77496337890625
2022-07-07 00:00:00-04:00,264.03199926757407,266.4127248497701,261.31796629155235,266.06988525390625
2022-07-08 00:00:00-04:00,264.4033808164183,266.46033123382216,262.0512227478751,265.7556457519531
2022-07-11 00:00:00-04:00,263.5652961380733,264.77472305263126,260.2799130338859,261.7559509277344
2022-07-12 00:00:00-04:00,261.49887357197605,265.9651165734974,259.44192341903243,260.6132507324219
2022-07-13 00:00:00-04:00,256.31261953906017,262.90678594441533,255.48115593218768,260.1066589355469
2022-07-14 00:00:00-04:00,256.60889844847077,258.03284816667934,250.1676141842893,256.7618103027344
2022-07-15 00:00:00-04:00,260.0398133470014,260.7565713610974,255.03204418967948,259.4855041503906
2022-07-18 00:00:00-04:00,260.89997049910585,263.0980171926364,256.11201665276224,256.7427673339844
2022-07-19 00:00:00-04:00,260.31697311397437,268.06750259444084,259.69575949079024,267.6278991699219
2022-07-20 00:00:00-04:00,267.5896585218922,271.08744112950905,267.06404764435035,269.17608642578125
2022-07-21 00:00:00-04:00,268.71733660537745,275.4548790791542,268.31596847116924,275.24462890625
2022-07-22 00:00:00-04:00,274.75722414975473,278.1785360561516,273.1325610714083,275.24462890625
2022-07-25 00:00:00-04:00,275.46441683939355,276.72591788057105,272.7980981593518,276.4678955078125
2022-07-26 00:00:00-04:00,275.149079339799,275.91360958160595,271.0874504546613,272.5400695800781
2022-07-27 00:00:00-04:00,276.0378433477698,286.2349335445099,275.1873056687402,284.3426818847656
2022-07-28 00:00:00-04:00,283.8170719805287,291.0037552057655,281.70500402279396,290.2200927734375
2022-07-29 00:00:00-04:00,291.03242814952733,294.11927655220967,289.49380158390613,292.6857604980469
2022-08-01 00:00:00-04:00,289.1210848752694,293.18271385645454,287.69713487112347,291.2331237792969
2022-08-02 00:00:00-04:00,288.97769914456586,292.99152620147674,286.13933647059224,289.0732727050781
2022-08-03 00:00:00-04:00,288.6910075410225,295.69613900627326,288.2514041163348,294.5111083984375
2022-08-04 00:00:00-04:00,295.4858805283512,297.03407316030564,293.77520991522306,296.8429260253906
2022-08-05 00:00:00-04:00,291.3573789951453,295.8681777176937,290.8222019572973,295.6388244628906
2022-08-08 00:00:00-04:00,296.7378258872426,298.9454382973616,294.845574179301,296.5753479003906
2022-08-09 00:00:00-04:00,294.4442289439765,297.29212908680995,294.1766404238788,296.059326171875
2022-08-10 00:00:00-04:00,301.0383459025804,303.68556149256165,300.43626454438225,302.4527587890625
2022-08-11 00:00:00-04:00,303.6664624040866,305.69249361588913,299.88198845817317,300.48406982421875
2022-08-12 00:00:00-04:00,302.7203882711253,306.71511287894185,300.5032096616821,306.2372741699219
2022-08-15 00:00:00-04:00,303.5995714685444,306.73419198847176,303.5135640074286,306.1321105957031
2022-08-16 00:00:00-04:00,304.08696358991415,308.5690924773519,304.02005917906723,306.5621643066406
2022-08-17 00:00:00-04:00,303.3511027619243,306.13209805226103,301.64043222104823,304.33544921875
2022-08-18 00:00:00-04:00,304.8610862657043,306.6386322052518,302.3954514413412,305.3006896972656
2022-08-19 00:00:00-04:00,302.85420912848923,303.66654087728284,299.67181572623053,301.3155822753906
2022-08-22 00:00:00-04:00,295.61969304096795,298.9836963335593,294.8360596966359,296.260009765625
2022-08-23 00:00:00-04:00,294.4250724842944,297.4736856398776,292.9151150662899,293.10626220703125
2022-08-24 00:00:00-04:00,293.0871286608355,294.3295267400852,290.39211147941944,292.6857604980469
2022-08-25 00:00:00-04:00,293.5076522540291,296.91942773240953,292.3226215549681,296.0401916503906
2022-08-26 00:00:00-04:00,296.0974835140721,296.17395403005725,284.79183394539774,284.91607666015625
2022-08-29 00:00:00-04:00,281.9248459438321,284.66763554136645,280.20463821083723,282.05865478515625
2022-08-30 00:00:00-04:00,284.3522668801312,284.7918703258547,276.8310902731541,279.53564453125
2022-08-31 00:00:00-04:00,281.59032779843625,282.8040567090865,274.6903361047077,275.6746826171875
2022-09-01 00:00:00-04:00,275.0439413382788,276.21943502805766,271.5366216472869,275.9900817871094
2022-09-02 00:00:00-04:00,279.60259910290137,280.1664453803928,270.28474261383116,271.4793395996094
2022-09-06 00:00:00-04:00,271.3550674793893,273.53401097903475,268.8798662925304,270.8963317871094
