Date,Open,High,Low,Close
2024-10-25 00:00:00-04:00,76.80354125041863,76.81338118756811,75.1101406468095,75.63194274902344
2024-10-28 00:00:00-04:00,76.24235599889244,76.81338031457122,76.13405660025974,76.28173828125
2024-10-29 00:00:00-04:00,76.21282722176245,76.53771793207795,75.44488392186355,75.47442626953125
2024-10-30 00:00:00-04:00,75.79931590694505,76.78385049598438,75.56302970876841,75.6516342163086
2024-10-31 00:00:00-04:00,75.4842651605259,76.16359643080648,74.69664199591057,74.70648193359375
2024-11-01 00:00:00-04:00,74.68679206171352,75.79931340652378,74.47019325744544,74.54895782470703
2024-11-04 00:00:00-05:00,74.66710113682537,75.42519699209777,74.3323629752579,75.14952850341797
2024-11-05 00:00:00-05:00,74.56864565315401,75.82884869120448,73.03277413945533,74.22406005859375
2024-11-06 00:00:00-05:00,77.56163275066667,78.06374748797687,74.14529656769038,75.82884979248047
2024-11-07 00:00:00-05:00,75.34643264627137,75.92731197321721,74.68679625904043,75.40550231933594
2024-11-08 00:00:00-05:00,75.99622645406788,75.99622645406788,73.96808011631191,74.41112518310547
2024-11-11 00:00:00-05:00,75.04123113961832,76.11437028712558,74.15514846515171,74.21421813964844
2024-11-12 00:00:00-05:00,74.07637566495977,74.5292606457466,73.55457356777934,73.70225524902344
2024-11-13 00:00:00-05:00,73.66288281468726,75.04123283823499,73.55458340138973,74.91323852539062
2024-11-14 00:00:00-05:00,75.07076615941013,75.24798269473438,74.25360060700372,74.57849884033203
2024-11-15 00:00:00-05:00,74.71632953328437,75.67132928867544,74.21421478852562,74.59818267822266
2024-11-18 00:00:00-05:00,74.4111233887549,75.35627565915927,74.25359425465291,75.12982940673828
2024-11-19 00:00:00-05:00,74.22406441024005,74.50958035144438,73.62349769105214,74.13545989990234
2024-11-20 00:00:00-05:00,74.37174356699241,74.48004297242169,73.38720898047369,73.50535583496094
2024-11-21 00:00:00-05:00,73.50534645275516,75.06090519223744,73.3773521655471,74.804931640625
2024-11-22 00:00:00-05:00,74.62772392800072,75.73039784674853,74.46034734127417,74.88369750976562
2024-11-25 00:00:00-05:00,75.55318147300545,76.0749835979387,74.61787662771786,74.77539825439453
2024-11-26 00:00:00-05:00,74.7458671512683,75.19875217875718,74.23391244975139,75.1199951171875
2024-11-27 00:00:00-05:00,75.28736221559832,76.39003616252337,75.2184450939155,75.9469985961914
2024-11-29 00:00:00-05:00,75.8288513936152,76.50818266953179,75.65163486561099,75.6910171508789
2024-12-02 00:00:00-05:00,75.7500978036994,76.01591885217839,74.77540309933559,74.83448028564453
2024-12-03 00:00:00-05:00,75.19874052429957,75.21843542019197,73.9188502131658,73.93853759765625
2024-12-04 00:00:00-05:00,74.02715946080382,74.82463008835975,73.64319156520999,74.78524780273438
2024-12-05 00:00:00-05:00,74.98216590856892,75.7304068678787,74.70648988464028,74.96247100830078
2024-12-06 00:00:00-05:00,74.94277052655681,75.25782127317356,73.48565612882791,74.39142608642578
2024-12-09 00:00:00-05:00,74.38159325953416,74.99199991428895,72.78664447716228,72.934326171875
2024-12-10 00:00:00-05:00,72.93432424561446,73.11154077230867,71.60520405110933,71.87102508544922
2024-12-11 00:00:00-05:00,72.23530050535972,72.55035125160394,71.41813505024425,72.5011215209961
2024-12-12 00:00:00-05:00,72.82602775077008,73.01309173403648,71.25077384574621,71.3393783569336
2024-12-13 00:00:00-05:00,71.73318691423749,72.37313586509966,71.33937159744521,71.74303436279297
2024-12-16 00:00:00-05:00,71.6836414307243,72.31722083195622,71.248052760054,71.3668441772461
2024-12-17 00:00:00-05:00,70.5550709942408,71.05005537979923,70.20858343492235,70.50557708740234
2024-12-18 00:00:00-05:00,70.50556875257753,70.93125557594966,69.26810793496801,69.29780578613281
2024-12-19 00:00:00-05:00,69.82249673206687,71.23815238729281,69.80270067975833,70.37687683105469
2024-12-20 00:00:00-05:00,70.23827962938795,72.69340544698586,69.9412935367901,71.96083068847656
2024-12-23 00:00:00-05:00,71.3965468212884,71.84202972424256,71.21835214953434,71.74303436279297
2024-12-24 00:00:00-05:00,71.88163300670072,72.40631524643598,71.52524364520842,72.10932159423828
2024-12-26 00:00:00-05:00,71.881628525068,72.81220152793047,71.62423454606866,72.60430145263672
2024-12-27 00:00:00-05:00,72.0301250797387,73.0299880335774,71.89153006528855,72.26771545410156
2024-12-30 00:00:00-05:00,71.2876510814838,72.26771801927255,71.24805142554075,71.82223510742188
2024-12-31 00:00:00-05:00,72.0202312041804,72.36671877843898,71.82224046256484,72.06973266601562
2025-01-02 00:00:00-05:00,72.56471451180919,72.71320378634874,71.85193578256978,72.2479248046875
2025-01-03 00:00:00-05:00,72.33701434431164,72.56471047403974,71.73313281857837,72.07962036132812
2025-01-06 00:00:00-05:00,72.33701408435252,73.20818383911572,71.58463574218406,71.74303436279297
2025-01-07 00:00:00-05:00,72.04992815421267,72.70331118848149,71.37674906717626,71.86183166503906
2025-01-08 00:00:00-05:00,71.1391496623891,71.1391496623891,68.80282298277389,70.71346282958984
2025-01-10 00:00:00-05:00,68.54543809152328,70.01059524934898,68.54543809152328,69.79280090332031
2025-01-13 00:00:00-05:00,69.34731064386231,70.16897892691155,69.2681113349611,70.12937927246094
2025-01-14 00:00:00-05:00,70.12938626266651,71.96083458746469,69.93139552354039,71.86183166503906
2025-01-15 00:00:00-05:00,72.97059261398577,73.26758624774887,72.01032175806188,72.3370132446289
2025-01-16 00:00:00-05:00,72.2182129838749,73.99025784702414,72.198416933315,73.86156463623047
2025-01-17 00:00:00-05:00,74.06945798951068,74.94062772833436,73.91106692466175,74.33674621582031
2025-01-21 00:00:00-05:00,74.65354489159952,75.16832530336795,74.35655125409262,74.41594696044922
2025-01-22 00:00:00-05:00,74.80203244620218,75.02972857012992,73.9506587612125,74.00016021728516
2025-01-23 00:00:00-05:00,73.99025669247074,74.45554317841612,73.8120620287653,73.8516616821289
2025-01-24 00:00:00-05:00,73.69327711276387,74.05956072113331,72.62410903635426,73.0398941040039
2025-01-27 00:00:00-05:00,73.25768487824143,75.37621732319407,73.15868951735673,75.34651947021484
2025-01-28 00:00:00-05:00,75.46531894087485,76.15829402457503,74.2872537457226,74.41594696044922
2025-01-29 00:00:00-05:00,74.27734863381471,75.801901302881,74.27734863381471,74.6535415649414
2025-01-30 00:00:00-05:00,75.09902553076238,75.24752234503865,74.34664721052786,74.66343688964844
2025-01-31 00:00:00-05:00,74.24765121136052,74.60404054140399,72.66370282942383,72.92109680175781
2025-02-03 00:00:00-05:00,71.93113336129974,72.75280168774734,71.02035636655452,72.36671447753906
2025-02-04 00:00:00-05:00,72.10932334285658,73.0695942816713,71.96083406601926,71.99053192138672
2025-02-05 00:00:00-05:00,72.12912520239391,72.74290855896021,71.92123266699137,72.64390563964844
2025-02-06 00:00:00-05:00,73.43588202297359,73.94076819921524,72.55481044155191,73.83187103271484
2025-02-07 00:00:00-05:00,73.97046323370712,74.31695077170056,73.59427029000408,73.94076538085938
2025-02-10 00:00:00-05:00,74.05955618768832,74.67333950202473,73.95065902622763,74.33674621582031
2025-02-11 00:00:00-05:00,74.45554862458393,75.84150638224182,74.29715755240532,75.16832733154297
2025-02-12 00:00:00-05:00,74.48525230058888,76.19790169161332,72.88150763743896,76.08900451660156
2025-02-13 00:00:00-05:00,76.35628654027028,76.47508550863445,74.27735368750119,75.63361358642578
2025-02-14 00:00:00-05:00,75.33662361827746,75.54451615841305,73.2081892032762,73.59427642822266
2025-02-18 00:00:00-05:00,73.60417515834247,74.87133395171655,73.09928898031112,74.70304107666016
2025-02-19 00:00:00-05:00,74.36645785985199,75.04953118566227,73.06959361535287,74.52484893798828
2025-02-20 00:00:00-05:00,74.29715560603367,75.5643143617151,74.01995801947415,75.48511505126953
2025-02-21 00:00:00-05:00,75.63361133687401,77.0294632975414,75.30691984823586,75.881103515625
2025-02-24 00:00:00-05:00,76.18799478654917,78.20753196125933,76.16819873462849,77.78184509277344
2025-02-25 00:00:00-05:00,78.20752938818374,79.44499029622463,78.06893437071213,78.22732543945312
2025-02-26 00:00:00-05:00,78.20753251691555,78.51442041747106,77.04927087333931,77.38585662841797
2025-02-27 00:00:00-05:00,77.72244634908932,79.70238378977938,77.48484841814593,78.89060974121094
2025-02-28 00:00:00-05:00,79.19749883912519,82.16740504559239,79.18759703696892,82.1080093383789
2025-03-03 00:00:00-05:00,82.10801551150354,82.92968388355978,81.0091495282657,81.76152038574219
2025-03-04 00:00:00-05:00,80.86064823598173,81.32593475943622,78.60352068232879,79.04900360107422
2025-03-05 00:00:00-05:00,80.01917349180303,81.1477372289596,79.10840408161737,80.49435424804688
2025-03-06 00:00:00-05:00,80.09837703242803,80.90024932147814,79.54398938371499,80.46466064453125
2025-03-07 00:00:00-05:00,79.9102771666269,80.98933945793307,79.41529280117739,80.7022476196289
2025-03-10 00:00:00-04:00,80.06866770434335,82.09810661035357,79.69248230813031,81.09823608398438
2025-03-11 00:00:00-04:00,81.09823379607168,81.34572597017068,79.86077292557671,80.81114196777344
2025-03-12 00:00:00-04:00,80.89034493076242,80.92994458675076,78.70251491922552,79.57368469238281
2025-03-13 00:00:00-04:00,79.93997088761617,81.28632889626812,79.36578724069015,80.73194885253906
2025-03-14 00:00:00-04:00,80.73195196761739,82.70198760147922,79.79147715387512,82.29609680175781
2025-03-17 00:00:00-04:00,82.19662512551548,83.84792251456075,82.05735999503942,83.45996856689453
2025-03-18 00:00:00-04:00,83.47986216761623,84.54425002500743,83.11180756728935,83.59923553466797
2025-03-19 00:00:00-04:00,83.62907526755325,84.08666178114922,82.77358512797542,83.22122955322266
2025-03-20 00:00:00-04:00,82.65421455559589,84.2159876684761,82.65421455559589,83.27096557617188
2025-03-21 00:00:00-04:00,82.8332682281353,83.54949323886433,82.15683433904458,82.74374389648438
2025-03-24 00:00:00-04:00,83.43012885640276,83.95734794549807,82.92280153376853,83.75839233398438
2025-03-25 00:00:00-04:00,84.03692649681304,84.44477220107595,82.86311500330135,83.4798583984375
2025-03-26 00:00:00-04:00,83.77829267764392,84.66362428852216,83.18144101482656,83.74845123291016
2025-03-27 00:00:00-04:00,84.12645633060912,84.60394221911966,83.13170101981115,83.97724151611328
2025-03-28 00:00:00-04:00,84.19608162133343,84.4547201048122,82.47515933245342,83.18143463134766
2025-03-31 00:00:00-04:00,84.0767105697939,87.05103423798434,83.85787078940709,86.48402404785156
2025-04-01 00:00:00-04:00,86.51387030264053,86.98140651143977,85.81753703380183,86.35470581054688
2025-04-02 00:00:00-04:00,85.5688449595751,87.60809629819579,85.36989694138887,87.25993347167969
2025-04-03 00:00:00-04:00,85.54895389668242,87.01124536944984,85.1709496232694,85.7479019165039
2025-04-04 00:00:00-04:00,83.72855062771487,84.11650458222742,77.85949292057798,78.53592681884766
2025-04-07 00:00:00-04:00,77.37206086670218,80.54533249096337,75.6909220930646,77.15321350097656
2025-04-08 00:00:00-04:00,78.62545939245746,80.79402623816547,76.23804516764616,77.26264190673828
2025-04-09 00:00:00-04:00,76.12861644663293,83.11180240294156,76.12861644663293,82.38562774658203
2025-04-10 00:00:00-04:00,80.72439182514046,82.63432012556159,79.22230923968303,80.92333984375
2025-04-11 00:00:00-04:00,80.70449407682435,82.29610861491827,79.70973878520594,81.54009246826172
2025-04-14 00:00:00-04:00,82.56468846607794,83.47986150473254,80.94324008741508,81.07255554199219
2025-04-15 00:00:00-04:00,81.52018737792969,82.32594426823933,81.1123416835335,81.52018737792969
2025-04-16 00:00:00-04:00,81.94793481929348,82.46521179970289,80.22701248566054,80.54533386230469
2025-04-17 00:00:00-04:00,80.8835459610733,81.72909398475089,80.246903215999,80.71443939208984
2025-04-21 00:00:00-04:00,80.66469938593262,80.75423130469541,78.19771062190847,78.96366882324219
2025-04-22 00:00:00-04:00,80.11759319191653,81.51025213707932,79.51079184859118,81.21182250976562
2025-04-23 00:00:00-04:00,81.84846434302473,81.93799626592654,80.73434327139744,81.22177124023438
2025-04-24 00:00:00-04:00,81.20187146266507,82.40552445094417,80.78407606297425,82.01757049560547
2025-04-25 00:00:00-04:00,81.6296123630676,81.89820052725345,80.36627655073242,80.79402160644531
2025-04-28 00:00:00-04:00,81.04271104430028,81.83851068686704,80.68459854886214,81.50029754638672
2025-04-29 00:00:00-04:00,81.15213564400868,82.11704945708227,81.15213564400868,81.56993103027344
2025-04-30 00:00:00-04:00,80.92333880095815,81.52019043847606,79.58042071919775,81.09244537353516
2025-05-01 00:00:00-04:00,80.17727647560433,80.98303343755839,79.92858764808112,80.416015625
2025-05-02 00:00:00-04:00,80.20711470924196,83.65891671136032,78.03854791649034,83.22122955322266
2025-05-05 00:00:00-04:00,82.9725381524762,83.60918089847442,82.21652204558575,82.61442565917969
2025-05-06 00:00:00-04:00,82.07726094352701,82.87306062035317,81.8882550101923,82.09715270996094
2025-05-07 00:00:00-04:00,82.27620554503639,82.74374172529308,81.09244437284438,81.26155853271484
2025-05-08 00:00:00-04:00,81.7887804002085,82.56468830491768,81.2715034041487,81.39087677001953
2025-05-09 00:00:00-04:00,81.69924536005797,82.47516082453153,81.2516085365442,81.977783203125
2025-05-12 00:00:00-04:00,82.54479858784266,83.05211832928204,81.05266562962655,83.0322265625
2025-05-13 00:00:00-04:00,83.21128177024087,84.14634658480246,82.97254262496777,83.20133209228516
2025-05-14 00:00:00-04:00,83.23117345934746,83.32070538210446,81.23172078680169,81.46051025390625
2025-05-15 00:00:00-04:00,81.70920031761682,82.91285332847586,81.4306700459312,82.79348754882812
2025-05-16 00:00:00-04:00,82.82332277617665,83.91755201396079,82.72384877081085,83.88771057128906
2025-05-19 00:00:00-04:00,83.88771721300017,84.1364060407944,83.41023132430773,83.89765930175781
2025-05-20 00:00:00-04:00,83.51964946556285,84.1264507722075,83.41022578145446,83.63902282714844
2025-05-21 00:00:00-04:00,83.4102273925904,83.52960075648177,82.15683363456225,82.19662475585938
2025-05-22 00:00:00-04:00,82.31599552114896,82.46521032395759,80.97307747463162,81.5898208618164
2025-05-23 00:00:00-04:00,80.8238628795383,81.59977074888104,80.70448951910858,81.19192504882812
2025-05-27 00:00:00-04:00,81.61967410490772,82.95264254284197,81.19192902912364,82.73379516601562
2025-05-28 00:00:00-04:00,82.55473433950615,83.0322201888102,82.20657152719075,82.30604553222656
2025-05-29 00:00:00-04:00,82.15683318114438,83.34059436771454,82.15683318114438,83.1515884399414
2025-05-30 00:00:00-04:00,82.83326565524217,84.47461332228406,82.6741087630129,84.19608306884766
2025-06-02 00:00:00-04:00,83.66886352403263,85.31021118164062,83.51964872072641,85.31021118164062
2025-06-03 00:00:00-04:00,85.06152723692584,85.43953151612202,83.50970381893077,85.101318359375
2025-06-04 00:00:00-04:00,85.1013167077866,85.23063216120127,84.3850916963628,84.56414794921875
2025-06-05 00:00:00-04:00,84.90235992804696,85.0217332914308,83.9573454667443,84.97199249267578
2025-06-06 00:00:00-04:00,85.79764028163245,87.00129322297379,85.66832483135587,86.88191986083984
2025-06-09 00:00:00-04:00,86.23533604891063,86.47407518664654,82.40552222059253,84.7332534790039
2025-06-10 00:00:00-04:00,84.28561418213242,84.76309244364035,83.44006616307274,83.88771057128906
2025-06-11 00:00:00-04:00,84.09660918209198,84.40498087892352,83.47985819904868,83.95734405517578
2025-06-12 00:00:00-04:00,83.29086297643501,85.42958075802726,83.28091329860338,85.35000610351562
2025-06-13 00:00:00-04:00,85.0,85.83000183105469,84.37999725341797,84.61000061035156
2025-06-16 00:00:00-04:00,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625
2025-06-17 00:00:00-04:00,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312
2025-06-18 00:00:00-04:00,84.19000244140625,85.05999755859375,84.01000213623047,84.25
2025-06-20 00:00:00-04:00,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797
2025-06-23 00:00:00-04:00,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422
2025-06-24 00:00:00-04:00,86.0,86.1500015258789,85.37000274658203,85.45999908447266
2025-06-25 00:00:00-04:00,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789
2025-06-26 00:00:00-04:00,84.25,85.20999908447266,83.93000030517578,84.97000122070312
2025-06-27 00:00:00-04:00,85.0199966430664,85.62999725341797,84.4800033569336,84.58999633789062
2025-06-30 00:00:00-04:00,84.5999984741211,85.66999816894531,84.4800033569336,85.58999633789062
2025-07-01 00:00:00-04:00,85.86000061035156,86.47000122070312,84.94999694824219,85.87000274658203
2025-07-02 00:00:00-04:00,85.55999755859375,85.83000183105469,82.0999984741211,82.36000061035156
2025-07-03 00:00:00-04:00,82.72000122070312,83.68000030517578,82.5999984741211,83.18000030517578
2025-07-07 00:00:00-04:00,83.05999755859375,83.33999633789062,82.3499984741211,83.02999877929688
2025-07-08 00:00:00-04:00,82.79000091552734,83.55999755859375,82.58000183105469,83.19999694824219
2025-07-09 00:00:00-04:00,83.2699966430664,83.41999816894531,82.66000366210938,83.06999969482422
2025-07-10 00:00:00-04:00,82.88999938964844,83.01000213623047,82.13999938964844,82.45999908447266
2025-07-11 00:00:00-04:00,81.91999816894531,82.45999908447266,81.5999984741211,81.77999877929688
2025-07-14 00:00:00-04:00,81.2699966430664,82.16999816894531,80.7699966430664,81.62999725341797
2025-07-15 00:00:00-04:00,81.38999938964844,81.7699966430664,80.7300033569336,81.06999969482422
