Date,Open,High,Low,Close
2004-03-24 00:00:00-05:00,26.087442435397946,26.43967819213867,25.97736947064949,26.439678192138672
2004-03-25 00:00:00-05:00,26.54975057716784,27.485375296191485,26.54975057716784,27.391813278198242
2004-03-26 00:00:00-05:00,27.23219574062118,27.342268655504128,26.830427331753786,27.160648345947266
2004-03-29 00:00:00-05:00,27.2982560821274,27.958698511948114,27.2982560821274,27.46336555480957
2004-03-30 00:00:00-05:00,27.573943795501194,27.645822525024414,27.3085454095693,27.645822525024414
2004-03-31 00:00:00-05:00,27.645816251093905,27.77298856221403,27.34171400289312,27.71216583251953
2004-04-01 00:00:00-05:00,27.71215055643653,28.005196659581593,27.5794514667345,27.673446655273438
2004-04-02 00:00:00-05:00,28.39226272023143,28.635546876975525,28.160039110664634,28.50284767150879
2004-04-05 00:00:00-04:00,28.458603587722514,28.751649856567383,28.4420161921306,28.751649856567383
2004-04-06 00:00:00-04:00,28.464145242420898,28.768247604370117,28.447555560804837,28.768247604370117
2004-04-07 00:00:00-04:00,28.80142156838764,28.845656917983053,28.27615158754162,28.430967330932617
2004-04-08 00:00:00-04:00,28.56919194024824,28.690832855881855,28.237441708465546,28.386728286743164
2004-04-12 00:00:00-04:00,28.42544066421054,28.746132726264772,28.42544066421054,28.724016189575195
2004-04-13 00:00:00-04:00,28.729542147514465,28.729542147514465,28.442024922281455,28.50284767150879
2004-04-14 00:00:00-04:00,28.419905894445083,28.923061564469222,28.392260229065172,28.646602630615234
2004-04-15 00:00:00-04:00,28.652132054559004,29.133168917107678,28.652132054559004,29.08893585205078
2004-04-16 00:00:00-04:00,29.077864516284325,29.205034521164357,28.829051357117347,29.133155822753906
2004-04-19 00:00:00-04:00,29.13316456842923,29.13316456842923,28.829060011501532,29.000465393066406
2004-04-20 00:00:00-04:00,29.19398879642066,29.238221860590983,28.569194484959922,28.679777145385742
2004-04-21 00:00:00-04:00,28.6134183057057,28.900935409986694,28.3756633825409,28.801408767700195
2004-04-22 00:00:00-04:00,28.674244002537833,29.293511374433344,28.558132225327878,29.18845558166504
2004-04-23 00:00:00-04:00,29.133168324153484,29.232692718505863,28.77377239782615,29.23269271850586
2004-04-26 00:00:00-04:00,29.23269184070737,29.415155504929242,28.746125869540368,28.856708526611328
2004-04-27 00:00:00-04:00,28.80141434996761,29.155281097656367,28.646598645377654,29.000465393066406
2004-04-28 00:00:00-04:00,28.530486960891004,28.663186136690825,28.032860491532528,28.171091079711914
2004-04-29 00:00:00-04:00,28.281681047554574,28.475200729026195,27.535243430339435,27.562889099121094
2004-04-30 00:00:00-04:00,27.590543240205772,27.900177105695636,27.424669176580412,27.540781021118164
2004-05-03 00:00:00-04:00,27.590520305757337,27.607107698331706,27.17583321134415,27.463350296020508
2004-05-04 00:00:00-04:00,27.46335876724859,27.618174479029815,27.175841593885934,27.363834381103516
2004-05-05 00:00:00-04:00,27.330659481057868,27.419127889172042,27.120552426916966,27.369365692138672
2004-05-06 00:00:00-04:00,27.369364348035106,27.535238330000308,27.065259767710835,27.303014755249023
2004-05-07 00:00:00-04:00,27.109479872854898,27.280882905631856,26.888312389218083,26.95466423034668
2004-05-10 00:00:00-04:00,26.650576902980895,27.065264205950243,26.429409277371523,26.871742248535156
2004-05-11 00:00:00-04:00,26.877272089710512,27.31407362162407,26.871740676340174,27.159257888793945
2004-05-12 00:00:00-04:00,26.954680792280588,27.164787864782006,26.595284835578376,27.098438262939453
2004-05-13 00:00:00-04:00,26.960215350910953,27.31407996527862,26.960215350910953,27.092914581298828
2004-05-14 00:00:00-04:00,27.098428184797935,27.21453994483943,26.711386704605424,27.00996208190918
2004-05-17 00:00:00-04:00,26.633992923439976,26.755633879120694,26.258009507644175,26.551055908203125
2004-05-18 00:00:00-04:00,26.58421435329631,26.78326306736212,26.46810032337059,26.722442626953125
2004-05-19 00:00:00-04:00,26.888323155252305,27.30301263811893,26.51234215861883,26.6229248046875
2004-05-20 00:00:00-04:00,26.672688100637803,26.860678606744187,26.457049651814067,26.56763458251953
2004-05-21 00:00:00-04:00,26.761153776216965,27.15372445955497,26.733508114013908,26.877267837524414
2004-05-24 00:00:00-04:00,27.148205927293777,27.419135802724526,26.7998681674701,27.092914581298828
2004-05-25 00:00:00-04:00,26.954681329834767,27.524184370395933,26.705868037908086,27.507596969604492
2004-05-26 00:00:00-04:00,27.47995806552415,27.949936817017058,27.303025746865423,27.568424224853516
2004-05-27 00:00:00-04:00,27.767466900140068,28.132391976203657,27.70664643413863,27.911224365234375
2004-05-28 00:00:00-04:00,27.966523352724614,27.966523352724614,27.40254932447191,27.629243850708008
2004-06-01 00:00:00-04:00,27.491011705071283,27.656885725875334,27.424662096749664,27.59053611755371
2004-06-02 00:00:00-04:00,27.590533495967975,27.673470498489525,27.175846203305166,27.34172248840332
2004-06-03 00:00:00-04:00,27.33064597555873,27.336177385883925,26.733497626185603,26.772201538085938
2004-06-04 00:00:00-04:00,27.03760455471498,27.048662816273694,26.74455834335522,26.86067008972168
2004-06-07 00:00:00-04:00,26.998909351850248,27.402538309048822,26.93808889365048,27.363834381103516
2004-06-08 00:00:00-04:00,27.175837248733487,27.584995273075283,27.087371141860515,27.54629135131836
2004-06-09 00:00:00-04:00,27.52970177851339,27.701107127074874,27.33618218503734,27.42464828491211
2004-06-10 00:00:00-04:00,27.435715250544664,27.59606010743222,27.308545191633844,27.485477447509766
2004-06-14 00:00:00-04:00,27.34724984343014,27.424657707416188,27.12608223770082,27.25878143310547
2004-06-15 00:00:00-04:00,27.452301872191168,27.607117591698827,27.286427887004393,27.3527774810791
2004-06-16 00:00:00-04:00,27.35830988890763,27.40807209042056,27.109496601287926,27.34172248840332
2004-06-17 00:00:00-04:00,27.242187648652617,27.529704784695966,27.170308934655374,27.446767807006836
2004-06-18 00:00:00-04:00,27.507585962300308,28.010739198356323,27.30300810106879,27.756399154663086
2004-06-21 00:00:00-04:00,27.756404062736415,27.949923695418097,27.61817347362349,27.739816665649414
2004-06-22 00:00:00-04:00,27.645816387944393,28.082622361267365,27.562879410751812,28.03285789489746
2004-06-23 00:00:00-04:00,28.066047719611195,28.52496814867394,27.91122967844489,28.458616256713867
2004-06-24 00:00:00-04:00,28.32037681347413,28.453075985342643,28.126854907778053,28.270614624023438
2004-06-25 00:00:00-04:00,28.276142236211452,28.978346543044594,28.248496576891593,28.751649856567383
2004-06-28 00:00:00-04:00,28.790360920277433,28.851181385865974,28.486256312279778,28.624486923217773
2004-06-29 00:00:00-04:00,28.635591445940687,28.997011770345836,28.635591445940687,28.95808982849121
2004-06-30 00:00:00-04:00,28.96922911951972,29.29172771065026,28.780179565384216,29.163841247558594
2004-07-01 00:00:00-04:00,28.924742799672273,29.002586722769767,28.246386319780775,28.618925094604492
2004-07-02 00:00:00-04:00,28.618910603377966,28.635591435595348,28.168525840610666,28.368698120117188
2004-07-06 00:00:00-04:00,28.368704556968634,28.607796539667728,28.29642093429216,28.35758399963379
2004-07-07 00:00:00-04:00,28.35759364725333,28.568884308499133,28.27418943886683,28.385395050048828
2004-07-08 00:00:00-04:00,28.35758769762174,28.55219747635967,28.09069199388243,28.32978630065918
2004-07-09 00:00:00-04:00,28.35757546214345,28.657832712685465,28.352015185150037,28.49102210998535
2004-07-12 00:00:00-04:00,28.546641247339174,28.557761807702054,28.201901583190924,28.47435760498047
2004-07-13 00:00:00-04:00,28.413180763629338,28.70787776343479,28.162965983734452,28.63003158569336
2004-07-14 00:00:00-04:00,28.55218875730718,28.852446045711254,28.24637348410657,28.696758270263672
2004-07-15 00:00:00-04:00,28.696766420812917,28.802411727015215,28.42431044349779,28.457672119140625
2004-07-16 00:00:00-04:00,28.63559505027313,28.64671560648847,28.224134470305533,28.402063369750977
2004-07-19 00:00:00-04:00,28.390948415739533,28.468792324607357,28.26306199402811,28.374267578125
2004-07-20 00:00:00-04:00,28.374278374207595,28.702337265014652,28.27419331043919,28.70233726501465
2004-07-21 00:00:00-04:00,28.702322012550738,28.702322012550738,28.146289590181627,28.179651260375977
2004-07-22 00:00:00-04:00,28.13518333704069,28.140743618233195,27.66255714277825,27.84048843383789
2004-07-23 00:00:00-04:00,27.662549024204854,27.82935741102408,27.45681868046114,27.618066787719727
2004-07-26 00:00:00-04:00,27.673674255028835,27.707035938024596,27.17324671719321,27.256650924682617
2004-07-27 00:00:00-04:00,27.201049114774367,27.367857535855467,26.92303278673994,27.123205184936523
2004-07-28 00:00:00-04:00,27.523554468127912,27.75708631516583,27.189935250888208,27.69036293029785
2004-07-29 00:00:00-04:00,27.66255005387481,28.985903517262265,27.606947256198726,28.885818481445312
2004-07-30 00:00:00-04:00,28.8858161056148,28.946979178027892,28.646721802374035,28.77461051940918
2004-08-02 00:00:00-04:00,28.780176362329566,29.074873515642217,28.58000397556465,28.92474365234375
2004-08-03 00:00:00-04:00,28.941434348834772,28.941434348834772,28.61893568377686,28.802427291870117
2004-08-04 00:00:00-04:00,28.719014487194762,29.358449051308277,28.513281811383113,29.136037826538086
2004-08-05 00:00:00-04:00,29.24724671537373,29.24724671537373,28.58000838051671,28.596689224243164
2004-08-06 00:00:00-04:00,28.385398283602903,28.463242220297982,27.75152164185834,27.84048843383789
2004-08-09 00:00:00-04:00,27.75151470805437,28.285303862065454,27.75151470805437,28.096254348754883
2004-08-10 00:00:00-04:00,28.23526718764025,28.491042404426086,27.990614825661886,28.413198471069336
2004-08-11 00:00:00-04:00,28.190786469087982,28.324235512122968,27.862729875004884,28.21858787536621
2004-08-12 00:00:00-04:00,28.079571970841723,28.12405420683052,27.76819402602138,28.001728057861328
2004-08-13 00:00:00-04:00,27.94612993585635,27.94612993585635,27.32893422251057,27.551347732543945
2004-08-16 00:00:00-04:00,27.67367893390373,28.691217316010416,27.651437808146177,28.663415908813477
2004-08-17 00:00:00-04:00,28.913617929771686,28.980341282481834,28.318665741874153,28.32978630065918
2004-08-18 00:00:00-04:00,28.335347085951234,28.91917872548748,28.218578923724976,28.908058166503906
2004-08-19 00:00:00-04:00,28.63561637539231,28.946994474205212,28.50772988367804,28.863590240478516
2004-08-20 00:00:00-04:00,28.763485441584447,29.29171418596663,28.763485441584447,29.224990844726562
2004-08-23 00:00:00-04:00,29.280587666835032,29.45851883347564,29.174942398050273,29.258346557617188
2004-08-24 00:00:00-04:00,29.36956719390313,29.43629055583938,28.991465850032,29.2027587890625
2004-08-25 00:00:00-04:00,29.16383682793302,29.30284383196688,28.774614923739183,29.2027587890625
2004-08-26 00:00:00-04:00,29.208305276312874,29.458520058315017,29.05261521241676,29.35843276977539
2004-08-27 00:00:00-04:00,29.180509921363733,29.21387159347476,28.86913202209572,29.08598518371582
2004-08-30 00:00:00-04:00,29.09156094281851,29.35845446172809,28.885828229092727,28.941431045532227
2004-08-31 00:00:00-04:00,29.05262062558708,29.12490653991699,28.8468903184358,29.124906539916992
2004-09-01 00:00:00-04:00,29.469652790799415,30.02012278719111,29.447409378567475,29.897796630859375
2004-09-02 00:00:00-04:00,29.897791361610594,30.49274349181277,29.858869409637453,30.448261260986328
2004-09-03 00:00:00-04:00,30.44270133930528,31.004291802976546,30.375977992282778,30.531665802001953
2004-09-07 00:00:00-04:00,30.609510303215412,30.715157897624525,30.46494304851677,30.581708908081055
2004-09-08 00:00:00-04:00,30.58173342046037,30.58173342046037,29.814409713917,29.947858810424805
2004-09-09 00:00:00-04:00,30.003436803490484,30.136883496608803,29.619775267876804,29.858869552612305
2004-09-10 00:00:00-04:00,29.858881814821338,29.858881814821338,29.414054735951858,29.675390243530273
2004-09-13 00:00:00-04:00,29.692063068049126,29.836630339253606,29.202756164919744,29.213876724243164
2004-09-14 00:00:00-04:00,29.213879553879902,29.441853334990263,28.941423531167334,29.347326278686523
2004-09-15 00:00:00-04:00,29.236131565776954,29.341776928937396,29.05263995791418,29.208330154418945
2004-09-16 00:00:00-04:00,29.18050374092156,29.931145790230246,29.18050374092156,29.831058502197266
2004-09-17 00:00:00-04:00,30.025676840773208,30.12020157833759,29.814383958024994,29.87554931640625
2004-09-20 00:00:00-04:00,29.703175679146685,30.15356050412633,29.68649484462515,30.036794662475586
2004-09-21 00:00:00-04:00,30.17581083743205,30.20917251666921,29.964520202263355,30.0423641204834
2004-09-22 00:00:00-04:00,29.970072871829007,30.00899482105557,29.497446909750973,29.69205665588379
2004-09-23 00:00:00-04:00,29.580846704255052,29.636449480626865,28.924729357271694,28.96921157836914
2004-09-24 00:00:00-04:00,28.9747855886186,29.32508553868382,28.9747855886186,29.2528018951416
2004-09-27 00:00:00-04:00,29.25835691551257,29.525252613509622,29.074867699507436,29.452966690063477
2004-09-28 00:00:00-04:00,29.58086497881009,30.292585541854116,29.475219638437757,30.236980438232422
2004-09-29 00:00:00-04:00,30.30964505373212,30.566791534423825,30.00777784686656,30.566791534423828
2004-09-30 00:00:00-04:00,30.566800613434417,30.689782646940866,30.186672022858087,30.39909553527832
2004-10-01 00:00:00-04:00,30.259346437516545,30.53326330096819,30.030152623463398,30.488542556762695
2004-10-04 00:00:00-04:00,30.466163823022324,30.68417731962965,30.41026062126473,30.499704360961914
2004-10-05 00:00:00-04:00,30.410269276835145,30.594744593201067,30.326417908119844,30.577974319458008
2004-10-06 00:00:00-04:00,30.550024200977717,30.946922989143808,30.522073744430266,30.8966121673584
2004-10-07 00:00:00-04:00,30.773631173798034,30.795991541448654,30.415865291388126,30.42145538330078
2004-10-08 00:00:00-04:00,30.41025864664384,30.47734202335872,30.125164092669298,30.248146057128906
2004-10-11 00:00:00-04:00,30.17548942785324,30.52207743615464,30.169899335867616,30.359962463378906
2004-10-12 00:00:00-04:00,30.186653525722427,30.186653525722427,29.750624278005716,29.851245880126953
2004-10-13 00:00:00-04:00,30.15870792232775,30.15870792232775,29.392860995074248,29.554973602294922
2004-10-14 00:00:00-04:00,29.420810774546606,29.890380620993568,29.40404050521606,29.605283737182617
2004-10-15 00:00:00-04:00,29.683545678263783,30.382309167402827,29.683545678263783,30.0804443359375
2004-10-18 00:00:00-04:00,30.086037919911334,30.12516855075743,29.74504011734642,30.007774353027344
2004-10-19 00:00:00-04:00,29.951893262680706,30.141958757695743,29.364931106567383,29.364931106567383
2004-10-20 00:00:00-04:00,29.370507498705066,29.53262014380793,29.197214671181314,29.35932731628418
2004-10-21 00:00:00-04:00,29.320184305872704,29.65000185331139,29.12452889087364,29.52701759338379
2004-10-22 00:00:00-04:00,29.476704928649376,30.030128300328812,29.426394132167815,29.5885066986084
2004-10-25 00:00:00-04:00,29.448753748055516,29.772981178001377,29.342542069256535,29.51583480834961
2004-10-26 00:00:00-04:00,29.58292406777534,30.080444335937504,29.431989346851143,30.0804443359375
2004-10-27 00:00:00-04:00,30.08045924812662,30.192261092983244,29.487904860001134,30.07486915588379
2004-10-28 00:00:00-04:00,29.68355213648504,29.845664766431547,28.98478619012464,29.68914222717285
2004-10-29 00:00:00-04:00,29.661182787050823,30.07485167780831,29.53260843499433,29.72826385498047
2004-11-01 00:00:00-05:00,29.64440914577103,29.683539764275917,29.409623129550628,29.51583480834961
2004-11-02 00:00:00-05:00,29.51584057629954,29.7450365489513,29.186022993543286,29.241926193237305
2004-11-03 00:00:00-05:00,29.800926457371244,29.929498467329037,29.554960307043913,29.683534622192383
2004-11-04 00:00:00-05:00,29.817705188243604,29.92950696778648,29.59409932396652,29.879196166992188
2004-11-05 00:00:00-05:00,30.102812690851042,30.186664055200456,29.588519712457003,29.895977020263672
2004-11-08 00:00:00-05:00,29.77299358749001,29.87920531055841,29.521437201346497,29.68914222717285
2004-11-09 00:00:00-05:00,29.767394262733344,30.544421237683498,29.739443817964727,30.371126174926758
2004-11-10 00:00:00-05:00,30.50529455519711,30.986044572504277,30.427030994544822,30.745668411254883
2004-11-11 00:00:00-05:00,30.70654502910284,30.974871702045945,30.57238284522737,30.86865997314453
2004-11-12 00:00:00-05:00,30.997224458519348,31.081075802862266,30.63386632784176,30.991634368896484
