Date,Open,High,Low,Close
1991-08-13 00:00:00-04:00,5.7772557975865215,5.826009011068264,5.75287919084565,5.801632404327393
1991-08-14 00:00:00-04:00,5.826009011068264,5.826009011068264,5.7772557975865215,5.801632404327393
1991-08-15 00:00:00-04:00,5.801631241163948,5.8503844448712075,5.801631241163948,5.826007843017578
1991-08-16 00:00:00-04:00,5.850385083990582,5.850385083990582,5.752878665924072,5.752878665924072
1991-08-19 00:00:00-04:00,5.679749488830566,5.752879310575166,5.655372881582366,5.679749488830566
1991-08-20 00:00:00-04:00,5.7041232940998485,5.75287648464771,5.679746698825918,5.728499889373779
1991-08-21 00:00:00-04:00,5.777253961563111,5.850383758544922,5.777253961563111,5.850383758544922
1991-08-22 00:00:00-04:00,5.874761581420898,5.874761581420898,5.826008373276326,5.874761581420898
1991-08-23 00:00:00-04:00,5.8503844448712075,5.899137648578468,5.777254639310318,5.826007843017578
1991-08-26 00:00:00-04:00,5.826007159550985,5.850383758544922,5.826007159550985,5.850383758544922
1991-08-27 00:00:00-04:00,5.826008373276326,5.874761581420898,5.826008373276326,5.874761581420898
1991-08-28 00:00:00-04:00,5.874761581420898,5.874761581420898,5.850384977348613,5.874761581420898
1991-08-29 00:00:00-04:00,5.874760357538859,5.874760357538859,5.850383758544922,5.850383758544922
1991-08-30 00:00:00-04:00,5.850384977348613,5.874761581420898,5.826008373276326,5.874761581420898
1991-09-03 00:00:00-04:00,5.874760357538859,5.8991369565327965,5.850383758544922,5.850383758544922
1991-09-04 00:00:00-04:00,5.850383758544922,5.874760357538859,5.801630560557047,5.850383758544922
1991-09-05 00:00:00-04:00,5.826007843017578,5.826007843017578,5.801631241163948,5.826007843017578
1991-09-06 00:00:00-04:00,5.826007159550985,5.8991369565327965,5.801630560557047,5.850383758544922
1991-09-09 00:00:00-04:00,5.850380511323283,5.899133682250977,5.850380511323283,5.899133682250977
1991-09-10 00:00:00-04:00,5.899138185493184,5.899138185493184,5.850384977348613,5.874761581420898
1991-09-11 00:00:00-04:00,5.899133682250977,5.899133682250977,5.850380511323283,5.899133682250977
1991-09-12 00:00:00-04:00,5.8991369565327965,5.8991369565327965,5.850383758544922,5.850383758544922
1991-09-13 00:00:00-04:00,5.874761581420898,5.874761581420898,5.850384977348613,5.874761581420898
1991-09-16 00:00:00-04:00,5.87475709678713,5.899133682250977,5.850380511323283,5.899133682250977
1991-09-17 00:00:00-04:00,5.87475709678713,5.899133682250977,5.87475709678713,5.899133682250977
1991-09-18 00:00:00-04:00,5.87476068857766,5.923513889312744,5.87476068857766,5.923513889312744
1991-09-19 00:00:00-04:00,5.8991372889452025,5.923513889312744,5.87476068857766,5.923513889312744
1991-09-20 00:00:00-04:00,5.92351543803175,5.92351543803175,5.801632404327393,5.801632404327393
1991-09-23 00:00:00-04:00,5.826007159550985,5.874760357538859,5.801630560557047,5.850383758544922
1991-09-24 00:00:00-04:00,5.874761581420898,5.899138185493184,5.850384977348613,5.874761581420898
1991-09-25 00:00:00-04:00,5.8991369565327965,5.923513555526734,5.850383758544922,5.850383758544922
1991-09-26 00:00:00-04:00,5.85038106949603,5.947887420654297,5.826004481706463,5.947887420654297
1991-09-27 00:00:00-04:00,5.923513889312744,5.972267090047829,5.923513889312744,5.923513889312744
1991-09-30 00:00:00-04:00,5.947893399608378,5.9722700119018555,5.9235167873149015,5.9722700119018555
1991-10-01 00:00:00-04:00,5.972267418372922,5.996644020080566,5.947890816665278,5.996644020080566
1991-10-02 00:00:00-04:00,5.9966423868650365,6.021018981933594,5.97226579179648,6.021018981933594
1991-10-03 00:00:00-04:00,5.972266331255196,6.069772720336914,5.972266331255196,6.069772720336914
1991-10-04 00:00:00-04:00,6.045395851135254,6.094149043483119,6.021019254961321,6.045395851135254
1991-10-07 00:00:00-04:00,6.021019254961321,6.045395851135254,5.99664265878739,6.045395851135254
1991-10-08 00:00:00-04:00,6.045395577002151,6.045395577002151,5.9966423868650365,6.021018981933594
1991-10-09 00:00:00-04:00,6.021023236488809,6.021023236488809,5.947893399608378,5.9722700119018555
1991-10-10 00:00:00-04:00,5.972263438642518,5.996640024106365,5.899133682250977,5.899133682250977
1991-10-11 00:00:00-04:00,5.947887420654297,5.947887420654297,5.899134245075164,5.947887420654297
1991-10-14 00:00:00-04:00,5.947889196727923,6.021018981933594,5.9235126016593656,6.021018981933594
1991-10-15 00:00:00-04:00,6.0210195257960555,6.094149317607343,5.996642928525626,6.069772720336914
1991-10-16 00:00:00-04:00,6.069772720336914,6.094149317607343,6.045396123066484,6.069772720336914
1991-10-17 00:00:00-04:00,6.045395851135254,6.0697724473091865,6.021019254961321,6.045395851135254
1991-10-18 00:00:00-04:00,6.045396123066484,6.069772720336914,6.0210195257960555,6.069772720336914
1991-10-21 00:00:00-04:00,6.045395851135254,6.0697724473091865,5.99664265878739,6.045395851135254
1991-10-22 00:00:00-04:00,6.021019254961321,6.045395851135254,6.021019254961321,6.045395851135254
1991-10-23 00:00:00-04:00,6.045395851135254,6.045395851135254,6.021019254961321,6.045395851135254
1991-10-24 00:00:00-04:00,6.021018981933594,6.045395577002151,6.021018981933594,6.021018981933594
1991-10-25 00:00:00-04:00,6.045395851135254,6.045395851135254,6.021019254961321,6.045395851135254
1991-10-28 00:00:00-05:00,6.04539571815278,6.118525505065918,6.021019122515066,6.118525505065918
1991-10-29 00:00:00-05:00,6.118525574800996,6.191655362547621,6.094148978885454,6.16727876663208
1991-10-30 00:00:00-05:00,6.142902170716538,6.16727876663208,6.118525574800996,6.16727876663208
1991-10-31 00:00:00-05:00,6.1672784922614925,6.1672784922614925,6.14290189743042,6.14290189743042
1991-11-01 00:00:00-05:00,6.16727876663208,6.191655362547621,6.142902170716538,6.16727876663208
1991-11-04 00:00:00-05:00,6.137463663062271,6.162311694086815,6.06291956998864,6.087767601013184
1991-11-05 00:00:00-05:00,6.08776581188864,6.08776581188864,5.988373717000662,6.013221740722656
1991-11-06 00:00:00-05:00,6.013222523821079,6.112614631652832,5.98837449686314,6.112614631652832
1991-11-07 00:00:00-05:00,6.162308955755759,6.311397075653076,6.137460935772873,6.311397075653076
1991-11-08 00:00:00-05:00,6.311398068906762,6.336246092800095,6.23685399722676,6.286550045013428
1991-11-11 00:00:00-05:00,6.286548682892939,6.286548682892939,6.212004627364565,6.236852645874023
1991-11-12 00:00:00-05:00,6.286549966475543,6.336246013641357,6.212005895726821,6.336246013641357
1991-11-13 00:00:00-05:00,6.2617019428926355,6.336246013641357,6.236853919309729,6.336246013641357
1991-11-14 00:00:00-05:00,6.336245095635962,6.336245095635962,6.261701035687303,6.311397075653076
1991-11-15 00:00:00-05:00,6.286551849209532,6.311399880234076,6.087767601013184,6.087767601013184
1991-11-18 00:00:00-05:00,6.112614505262259,6.212006611038881,6.062918452373949,6.187158584594727
1991-11-19 00:00:00-05:00,6.187158712526647,6.187158712526647,6.0877666046948935,6.112614631652832
1991-11-20 00:00:00-05:00,6.112617438621366,6.187161553726505,6.087769400252987,6.137465476989746
1991-11-21 00:00:00-05:00,6.112615632037727,6.137463663062271,6.06291956998864,6.087767601013184
1991-11-22 00:00:00-05:00,6.08776581188864,6.112613835610634,5.988373717000662,6.013221740722656
1991-11-25 00:00:00-05:00,6.038068361796779,6.038068361796779,5.988372325897217,5.988372325897217
1991-11-26 00:00:00-05:00,6.013222523821079,6.112614631652832,5.98837449686314,6.112614631652832
1991-11-27 00:00:00-05:00,6.112613450913202,6.286549606020488,6.087765428755018,6.261701583862305
1991-11-29 00:00:00-05:00,6.261702021120094,6.311398068906762,6.261702021120094,6.286550045013428
1991-12-02 00:00:00-05:00,6.3362453534052925,6.460485458374023,6.311397332411546,6.460485458374023
1991-12-03 00:00:00-05:00,6.435637511024179,6.460485532302266,6.361093447189923,6.410789489746094
1991-12-04 00:00:00-05:00,6.385941982269287,6.435638028823912,6.361093958991975,6.385941982269287
1991-12-05 00:00:00-05:00,6.361094951629639,6.385942978784442,6.311398897320032,6.361094951629639
1991-12-06 00:00:00-05:00,6.361092836802243,6.535028969058554,6.361092836802243,6.510180950164795
1991-12-09 00:00:00-05:00,6.510180915716483,6.559876953241036,6.485332896954207,6.53502893447876
1991-12-10 00:00:00-05:00,6.510181500361516,6.535029521355262,6.460485458374023,6.460485458374023
1991-12-11 00:00:00-05:00,6.460484912377278,6.510180950164795,6.410788874589761,6.510180950164795
1991-12-12 00:00:00-05:00,6.535028969058554,6.535028969058554,6.485332931271037,6.510180950164795
1991-12-13 00:00:00-05:00,6.510179548884717,6.535027562430079,6.435635508248632,6.4853315353393555
1991-12-16 00:00:00-05:00,6.460485532302266,6.485333553580351,6.385941468468008,6.410789489746094
1991-12-17 00:00:00-05:00,6.410790084390079,6.410790084390079,6.311397990058451,6.336246013641357
1991-12-18 00:00:00-05:00,6.311397075653076,6.336245095635962,6.261701035687303,6.311397075653076
1991-12-19 00:00:00-05:00,6.311397404633752,6.410789489746094,6.311397404633752,6.410789489746094
1991-12-20 00:00:00-05:00,6.559876953241036,6.559876953241036,6.485332896954207,6.53502893447876
1991-12-23 00:00:00-05:00,6.535031189595846,6.6592713262801775,6.51018316225898,6.609575271606445
1991-12-24 00:00:00-05:00,6.659272575378417,6.73381667137146,6.659272575378417,6.708968639373779
1991-12-26 00:00:00-05:00,6.70896820862497,6.70896820862497,6.6344241174180265,6.684120178222656
1991-12-27 00:00:00-05:00,6.659272193908691,6.684120224482977,6.584728102185832,6.659272193908691
1991-12-30 00:00:00-05:00,6.659272147820341,6.684120178222656,6.584728056613397,6.684120178222656
1991-12-31 00:00:00-05:00,6.659271922424762,6.8083600997924805,6.659271922424762,6.8083600997924805
1992-01-02 00:00:00-05:00,6.783509289517122,6.808357308892642,6.68411721201504,6.758661270141602
1992-01-03 00:00:00-05:00,6.75866456084199,6.783512592315674,6.684120466420938,6.783512592315674
1992-01-06 00:00:00-05:00,6.783507883768681,6.8083558979949395,6.733811855316162,6.733811855316162
1992-01-07 00:00:00-05:00,6.733811855316162,6.758659869542422,6.659267812637386,6.733811855316162
1992-01-08 00:00:00-05:00,6.708963841089903,6.733811855316162,6.6841158268636445,6.733811855316162
1992-01-09 00:00:00-05:00,6.733813912680979,6.733813912680979,6.584725781772914,6.6344218254089355
1992-01-10 00:00:00-05:00,6.634421009527867,6.659269028290144,6.510180915716483,6.53502893447876
1992-01-13 00:00:00-05:00,6.53502893447876,6.53502893447876,6.485332896954207,6.53502893447876
1992-01-14 00:00:00-05:00,6.535031232294047,6.609575314791698,6.5101832047948305,6.5847272872924805
1992-01-15 00:00:00-05:00,6.584723589520801,6.584723589520801,6.460483521793994,6.4853315353393555
1992-01-16 00:00:00-05:00,6.485334075378537,6.485334075378537,6.361093958991975,6.385941982269287
1992-01-17 00:00:00-05:00,6.385941468468008,6.410789489746094,6.361093447189923,6.410789489746094
1992-01-20 00:00:00-05:00,6.385942060807173,6.410790084390079,6.286549966475543,6.336246013641357
1992-01-21 00:00:00-05:00,6.31139791243735,6.385941982269287,6.261701865882725,6.385941982269287
1992-01-22 00:00:00-05:00,6.385941395392784,6.460485458374023,6.3362453534052925,6.460485458374023
1992-01-23 00:00:00-05:00,6.460486052101225,6.460486052101225,6.361093958991975,6.385941982269287
1992-01-24 00:00:00-05:00,6.385941468468008,6.460485532302266,6.361093447189923,6.410789489746094
1992-01-27 00:00:00-05:00,6.435636520385742,6.460484537838969,6.435636520385742,6.435636520385742
1992-01-28 00:00:00-05:00,6.460484912377278,6.535028969058554,6.460484912377278,6.510180950164795
1992-01-29 00:00:00-05:00,6.510180572745423,6.53502859019865,6.435636520385742,6.435636520385742
1992-01-30 00:00:00-05:00,6.435636520385742,6.460484537838969,6.410788502932515,6.435636520385742
1992-01-31 00:00:00-05:00,6.435636520385742,6.460484537838969,6.3859404854792885,6.435636520385742
1992-02-03 00:00:00-05:00,6.410791005939245,6.410791005939245,6.336246924474835,6.361094951629639
1992-02-04 00:00:00-05:00,6.330708980560303,6.330708980560303,6.254740472793579,6.330708980560303
1992-02-05 00:00:00-05:00,6.356029727766591,6.356029727766591,6.254738417363936,6.2800612449646
1992-02-06 00:00:00-05:00,6.254739201165796,6.280062031939747,6.1534478780699935,6.229416370391846
1992-02-07 00:00:00-05:00,6.305384862713697,6.305384862713697,6.204093539617895,6.229416370391846
1992-02-10 00:00:00-05:00,6.2547407150268555,6.280063551929798,6.229417878123913,6.2547407150268555
1992-02-11 00:00:00-05:00,6.254738417363936,6.2800612449646,6.229415589763272,6.2800612449646
1992-02-12 00:00:00-05:00,6.280063308715821,6.381354652404785,6.254740472793579,6.330708980560303
1992-02-13 00:00:00-05:00,6.330706900165927,6.330706900165927,6.254738417363936,6.2800612449646
1992-02-14 00:00:00-05:00,6.254738417363936,6.305384072565263,6.254738417363936,6.2800612449646
1992-02-18 00:00:00-05:00,6.3053863888327415,6.356032062638627,6.229417878123913,6.2547407150268555
1992-02-19 00:00:00-05:00,6.254738417363936,6.305384072565263,6.254738417363936,6.2800612449646
1992-02-20 00:00:00-05:00,6.28006085621784,6.330706508284113,6.28006085621784,6.305383682250977
1992-02-21 00:00:00-05:00,6.305384072565263,6.356029727766591,6.2800612449646,6.2800612449646
1992-02-24 00:00:00-05:00,6.2800612449646,6.305384072565263,6.254738417363936,6.2800612449646
1992-02-25 00:00:00-05:00,6.280063308715821,6.330708980560303,6.254740472793579,6.330708980560303
1992-02-26 00:00:00-05:00,6.330707158700403,6.381352815970007,6.330707158700403,6.356029987335205
1992-02-27 00:00:00-05:00,6.356029334317249,6.356029334317249,6.28006085621784,6.305383682250977
1992-02-28 00:00:00-05:00,6.3053863888327415,6.330709225735684,6.2547407150268555,6.2547407150268555
1992-03-02 00:00:00-05:00,6.254739201165796,6.280062031939747,6.204093539617895,6.229416370391846
1992-03-03 00:00:00-05:00,6.254738417363936,6.2800612449646,6.229415589763272,6.2800612449646
1992-03-04 00:00:00-05:00,6.280063551929798,6.280063551929798,6.229417878123913,6.2547407150268555
1992-03-05 00:00:00-05:00,6.2294177230523555,6.280063395597496,6.178772050507215,6.204094886779785
1992-03-06 00:00:00-05:00,6.1787707088439445,6.254739201165796,6.1787707088439445,6.229416370391846
1992-03-09 00:00:00-05:00,6.204092762162609,6.2800612449646,6.204092762162609,6.2800612449646
1992-03-10 00:00:00-05:00,6.254738417363936,6.330706900165927,6.254738417363936,6.2800612449646
1992-03-11 00:00:00-05:00,6.28006085621784,6.457320638449795,6.28006085621784,6.305383682250977
1992-03-12 00:00:00-05:00,6.28006085621784,6.330706508284113,6.28006085621784,6.305383682250977
1992-03-13 00:00:00-05:00,6.305384072565263,6.330706900165927,6.2800612449646,6.2800612449646
1992-03-16 00:00:00-05:00,6.305384330065602,6.381352815970007,6.305384330065602,6.356029987335205
1992-03-17 00:00:00-05:00,6.356030156961071,6.431998644892877,6.356030156961071,6.406675815582275
1992-03-18 00:00:00-05:00,6.381352815970007,6.381352815970007,6.330707158700403,6.356029987335205
1992-03-19 00:00:00-05:00,6.356029987335205,6.381352815970007,6.330707158700403,6.356029987335205
1992-03-20 00:00:00-05:00,6.356029334317249,6.381352160350386,6.28006085621784,6.305383682250977
1992-03-23 00:00:00-05:00,6.280062031939747,6.305384862713697,6.204093539617895,6.229416370391846
1992-03-24 00:00:00-05:00,6.254739201165796,6.254739201165796,6.229416370391846,6.229416370391846
1992-03-25 00:00:00-05:00,6.2547390324170475,6.2547390324170475,6.178770542144775,6.178770542144775
1992-03-26 00:00:00-05:00,6.2294177230523555,6.254740559324926,6.178772050507215,6.204094886779785
1992-03-27 00:00:00-05:00,6.204094886779785,6.254740559324926,6.178772050507215,6.204094886779785
1992-03-30 00:00:00-05:00,6.204093539617895,6.254739201165796,6.1787707088439445,6.229416370391846
1992-03-31 00:00:00-05:00,6.204093539617895,6.229416370391846,6.1787707088439445,6.229416370391846
1992-04-01 00:00:00-05:00,6.1787707088439445,6.229416370391846,6.1787707088439445,6.229416370391846
1992-04-02 00:00:00-05:00,6.204094886779785,6.2294177230523555,6.178772050507215,6.204094886779785
1992-04-03 00:00:00-05:00,6.204092762162609,6.330706900165927,6.204092762162609,6.2800612449646
1992-04-06 00:00:00-04:00,6.254739201165796,6.280062031939747,6.204093539617895,6.229416370391846
1992-04-07 00:00:00-04:00,6.204094886779785,6.2294177230523555,6.178772050507215,6.204094886779785
1992-04-08 00:00:00-04:00,6.178770542144775,6.204093372235533,6.153447712054018,6.178770542144775
1992-04-09 00:00:00-04:00,6.178771965026856,6.330708980560303,6.178771965026856,6.330708980560303
1992-04-10 00:00:00-04:00,6.330708980560303,6.3560318164825444,6.280063308715821,6.330708980560303
1992-04-13 00:00:00-04:00,6.330706508284113,6.330706508284113,6.28006085621784,6.305383682250977
1992-04-14 00:00:00-04:00,6.356030156961071,6.4573214742034795,6.356030156961071,6.406675815582275
1992-04-15 00:00:00-04:00,6.406675595790148,6.482644081115723,6.3813527673482895,6.482644081115723
1992-04-16 00:00:00-04:00,6.53328800201416,6.53328800201416,6.482642358587694,6.53328800201416
1992-04-20 00:00:00-04:00,6.482642358587694,6.53328800201416,6.431996715161228,6.53328800201416
1992-04-21 00:00:00-04:00,6.53328800201416,6.53328800201416,6.5079651803009275,6.53328800201416
1992-04-22 00:00:00-04:00,6.507965381472719,6.507965381472719,6.406674091488707,6.457319736480713
1992-04-23 00:00:00-04:00,6.457318687063502,6.457318687063502,6.40667305030222,6.431995868682861
