Date,Open,High,Low,Close
2009-05-05 00:00:00-04:00,3.8547022510469455,3.8580004928482827,3.7414577227487222,3.7678449153900146
2009-05-06 00:00:00-04:00,3.7832352542026912,3.793130393745382,3.6677922391446094,3.727163076400757
2009-05-07 00:00:00-04:00,3.770043285874442,3.770043285874442,3.5006758702986502,3.5501515865325928
2009-05-08 00:00:00-04:00,3.573240510602801,3.6326113766681827,3.476488244432103,3.5677433013916016
2009-05-11 00:00:00-04:00,3.5182659788179325,3.5182659788179325,3.407220683696892,3.4160163402557373
2009-05-12 00:00:00-04:00,3.4325090249359524,3.475388044830951,3.3940281489731983,3.4413046836853027
2009-05-13 00:00:00-04:00,3.397326125942889,3.425912067083215,3.354447319084916,3.369839668273926
2009-05-14 00:00:00-04:00,3.3863313990510586,3.4918795023709093,3.373138017201717,3.4687907695770264
2009-05-15 00:00:00-04:00,3.4698903581030556,3.5501509738882238,3.45119955849624,3.496277332305908
2009-05-18 00:00:00-04:00,3.520466136695634,3.6194171491885245,3.4907807071247277,3.616118907928467
2009-05-19 00:00:00-04:00,3.5952279205070807,3.7249640044335046,3.5787358819328885,3.6765875816345215
2009-05-20 00:00:00-04:00,3.6996770771882685,3.793130858102137,3.6809860693594794,3.6875829696655273
2009-05-21 00:00:00-04:00,3.6611965030541707,3.6666937113447258,3.480885386899267,3.5193662643432617
2009-05-22 00:00:00-04:00,3.5292605609382712,3.5699408152380827,3.476486828767582,3.5281612873077393
2009-05-26 00:00:00-04:00,3.506171833504105,3.698577002085697,3.474287657471465,3.680985689163208
2009-05-27 00:00:00-04:00,3.6809860150813933,3.7260637846496265,3.6194162046962375,3.621615171432495
2009-05-28 00:00:00-04:00,3.6952800469567704,3.6952800469567704,3.5556487685879548,3.644705057144165
2009-05-29 00:00:00-04:00,3.6458038267225255,3.695279535742493,3.590830909902578,3.671091318130493
2009-06-01 00:00:00-04:00,3.7337609083382506,3.8667952841487834,3.7084734135535307,3.8558008670806885
2009-06-02 00:00:00-04:00,3.8656938471818285,3.890981327817101,3.801925508929814,3.850301504135132
2009-06-03 00:00:00-04:00,3.7865330857052384,3.7986271904425406,3.6216143907273284,3.6677918434143066
2009-06-04 00:00:00-04:00,3.6798869979849025,3.7359591857338317,3.6469029140513625,3.708472728729248
2009-06-05 00:00:00-04:00,3.751351693221922,3.7524513864182474,3.6359086528017794,3.673290252685547
2009-06-08 00:00:00-04:00,3.6485413867956393,3.656241438523384,3.5044479115778646,3.551745891571045
2009-06-09 00:00:00-04:00,3.5781436571116374,3.649640703659844,3.577043889754789,3.6199419498443604
2009-06-10 00:00:00-04:00,3.654040840885358,3.7321373356572325,3.6254418526375347,3.7277374267578125
2009-06-11 00:00:00-04:00,3.764036458664469,3.846532871384946,3.7090388501841507,3.7904350757598877
2009-06-12 00:00:00-04:00,3.740937547546938,3.76293667723065,3.6573413582670313,3.7354378700256348
2009-06-15 00:00:00-04:00,3.6551401714173566,3.6606398470850596,3.5803434074611933,3.6298413276672363
2009-06-16 00:00:00-04:00,3.6584406255267563,3.6914395253379513,3.515446931539196,3.525346517562866
2009-06-17 00:00:00-04:00,3.5308462908874816,3.5924437633412745,3.4945480875403634,3.533046245574951
2009-06-18 00:00:00-04:00,3.5429459098852303,3.563845270077171,3.490148255018708,3.54624605178833
2009-06-19 00:00:00-04:00,3.5638446475113277,3.5715442779427478,3.46264884532948,3.4813480377197266
2009-06-22 00:00:00-04:00,3.410951380479922,3.414251312204319,3.3724530162254527,3.3889522552490234
2009-06-23 00:00:00-04:00,3.4043520631305784,3.4197513264339054,3.364753717722906,3.3966522216796875
2009-06-24 00:00:00-04:00,3.4274500817245794,3.4978469357392115,3.393351631786139,3.419750452041626
2009-06-25 00:00:00-04:00,3.382352419126733,3.509946835064326,3.3746527886510638,3.4846479892730713
2009-06-26 00:00:00-04:00,3.4692486313425963,3.5209460888628867,3.4274503387871103,3.5088467597961426
2009-06-29 00:00:00-04:00,3.495647467669323,3.5209461030561675,3.4483494989654897,3.4615488052368164
2009-06-30 00:00:00-04:00,3.4769487291342753,3.497847668423024,3.419751168366796,3.48024845123291
2009-07-01 00:00:00-04:00,3.503347915805504,3.6034433427607726,3.4879484418284137,3.558345317840576
2009-07-02 00:00:00-04:00,3.4857484329281756,3.5550453262819057,3.478048801422119,3.478048801422119
2009-07-06 00:00:00-04:00,3.4692489765607637,3.542945564843575,3.419751048819402,3.4912478923797607
2009-07-07 00:00:00-04:00,3.479148708125181,3.5154471222480446,3.4384505943082417,3.4417505264282227
2009-07-08 00:00:00-04:00,3.4417496160398584,3.4670484595368043,3.375752459691984,3.404351234436035
2009-07-09 00:00:00-04:00,3.412051216277588,3.4868479872029554,3.391152069154512,3.4692487716674805
2009-07-10 00:00:00-04:00,3.4450502885246976,3.5176471176086097,3.42855104733276,3.458249807357788
2009-07-13 00:00:00-04:00,3.4813480769712157,3.5198464393615723,3.407651283755115,3.5198464393615723
2009-07-14 00:00:00-04:00,3.5110468282317577,3.5616447298438283,3.490147681274651,3.5418455600738525
2009-07-15 00:00:00-04:00,3.605642720575966,3.747536637104881,3.571544475238452,3.734337329864502
2009-07-16 00:00:00-04:00,3.5055476447444405,3.717838236514197,3.4681492543230017,3.69473934173584
2009-07-17 00:00:00-04:00,3.6936394096939864,3.725537702187002,3.618842632182247,3.628742218017578
2009-07-20 00:00:00-04:00,3.6749402677520324,3.7046390273772607,3.618842890414466,3.641941785812378
2009-07-21 00:00:00-04:00,3.6991406880194506,3.6991406880194506,3.6100443769243777,3.6760413646698
2009-07-22 00:00:00-04:00,3.678239605082769,3.7552363346153936,3.6661404846634076,3.732137441635132
2009-07-23 00:00:00-04:00,3.7123400085886455,3.7937366852522025,3.711240240616899,3.761837959289551
2009-07-24 00:00:00-04:00,3.7134387887403055,3.8201342963578795,3.702439433554341,3.815734386444092
2009-07-27 00:00:00-04:00,3.8003355906513074,3.8168350450662913,3.7354383800034894,3.780536413192749
2009-07-28 00:00:00-04:00,3.7431375029606175,3.7915356721907605,3.7024393857794964,3.7541372776031494
2009-07-29 00:00:00-04:00,3.721137660266981,3.726637336115057,3.657340245553861,3.6727395057678223
2009-07-30 00:00:00-04:00,3.7178380416578642,3.724437905362253,3.6738402090905606,3.67933988571167
2009-07-31 00:00:00-04:00,3.673841018833781,3.7024395953259566,3.6452420227430835,3.6683409214019775
2009-08-03 00:00:00-04:00,3.6969402124999347,3.7860360914648914,3.673841311997802,3.780536413192749
2009-08-04 00:00:00-04:00,3.7640365294331364,3.7783356057959736,3.7266381381794447,3.7464373111724854
2009-08-05 00:00:00-04:00,3.7475373228474997,3.7640367746159327,3.6199428772468827,3.667240858078003
2009-08-06 00:00:00-04:00,3.6738403266640494,3.6870396348968133,3.625442163813176,3.6397416591644287
2009-08-07 00:00:00-04:00,3.6782406338130094,3.6914403645777902,3.62764292467696,3.6661415100097656
2009-08-10 00:00:00-04:00,3.657340041473372,3.6793391632364902,3.6353409197102535,3.660639762878418
2009-08-11 00:00:00-04:00,3.634242034162262,3.6628406056739093,3.5770444715405176,3.6023433208465576
2009-08-12 00:00:00-04:00,3.60784274763432,3.770635605535556,3.60784274763432,3.728837728500366
2009-08-13 00:00:00-04:00,3.7486364437891764,3.789334548416695,3.699138522161994,3.7420365810394287
2009-08-14 00:00:00-04:00,3.7585353041400236,3.766235353190343,3.6485401181421535,3.678238868713379
2009-08-17 00:00:00-04:00,3.630941702359488,3.6408412880567376,3.5539453909346865,3.5649447441101074
2009-08-18 00:00:00-04:00,3.579244621234289,3.6111433362880727,3.5495458609702637,3.5572454929351807
2009-08-19 00:00:00-04:00,3.505547945519869,3.5726448907276414,3.497848103467212,3.5528457164764404
2009-08-20 00:00:00-04:00,3.5484455303292055,3.6342420852675303,3.5484455303292055,3.6254422664642334
2009-08-21 00:00:00-04:00,3.6496419328491174,3.6815406517200793,3.6111437684176275,3.6683409214019775
2009-08-24 00:00:00-04:00,3.6815391403900875,3.7398364567682383,3.6771392320902856,3.695838212966919
2009-08-25 00:00:00-04:00,3.73103767203747,3.762936386635529,3.7024390993761362,3.71233868598938
2009-08-26 00:00:00-04:00,3.7002391631269367,3.808034429233427,3.7002391631269367,3.804734706878662
2009-08-27 00:00:00-04:00,3.8344345764539174,3.8366345318598603,3.742038547397247,3.8322346210479736
2009-08-28 00:00:00-04:00,3.849833730715636,3.8971317215466,3.812435329119027,3.8850321769714355
2009-08-31 00:00:00-04:00,3.870732328329229,3.8817321040422734,3.8025353973025116,3.845433473587036
2009-09-01 00:00:00-04:00,3.823433979742045,3.888331181709402,3.7607367327089967,3.7706363201141357
2009-09-02 00:00:00-04:00,3.7739371211011528,3.7893363887309417,3.7244391754349926,3.7695372104644775
2009-09-03 00:00:00-04:00,3.787135061112713,3.8520322508926257,3.740936855365076,3.84983229637146
2009-09-04 00:00:00-04:00,3.849831815231159,3.897129782529011,3.830032646613529,3.8938300609588623
2009-09-08 00:00:00-04:00,4.125921703025803,4.125921703025803,3.999427415440871,4.0962233543396
2009-09-09 00:00:00-04:00,4.0907196100667855,4.220513924842605,4.065420775098374,4.152317047119141
2009-09-10 00:00:00-04:00,4.1534196026238,4.2337164878845215,4.127020983018996,4.2337164878845215
2009-09-11 00:00:00-04:00,4.215017641925078,4.257915719190204,4.193018509594653,4.226016998291016
2009-09-14 00:00:00-04:00,4.188053329674475,4.227666722325853,4.1781498765710445,4.224365711212158
2009-09-15 00:00:00-04:00,4.240872622064721,4.26508074230064,4.2133630701620115,4.257378101348877
2009-09-16 00:00:00-04:00,4.285986208436712,4.365213394362406,4.277182954577053,4.360812187194824
2009-09-17 00:00:00-04:00,4.337703968309314,4.401526301162048,4.334402957907366,4.374016761779785
2009-09-18 00:00:00-04:00,4.409228263290847,4.427934965482042,4.3134951984364776,4.3322014808654785
2009-09-21 00:00:00-04:00,4.336605385433127,4.363014737764562,4.296991566817182,4.318999290466309
2009-09-22 00:00:00-04:00,4.3256016246911315,4.333304264810225,4.288188621357362,4.305794715881348
2009-09-23 00:00:00-04:00,4.321198704546278,4.349808442185621,4.234268455170835,4.236469268798828
2009-09-24 00:00:00-04:00,4.256278076273919,4.259579088311894,4.130834581681262,4.159444332122803
2009-09-25 00:00:00-04:00,4.134135666903142,4.14734013505126,4.078016362451788,4.101124286651611
2009-09-28 00:00:00-04:00,4.118727665445004,4.196854645082078,4.098920766415577,4.128631114959717
2009-09-29 00:00:00-04:00,4.115427417045788,4.152840408828469,4.087917876610354,4.12092924118042
2009-09-30 00:00:00-04:00,4.113227905679282,4.19025472723749,4.054907376053651,4.146239280700684
2009-10-01 00:00:00-04:00,4.145138968664356,4.156143040989433,3.962475565692455,3.9646763801574707
2009-10-02 00:00:00-04:00,3.933864311723026,3.9514704009430432,3.868941779018784,3.9030537605285645
2009-10-05 00:00:00-04:00,3.9184578110848127,3.9613726139068604,3.8854464565880185,3.9613726139068604
2009-10-06 00:00:00-04:00,3.9910847442028468,4.114327385342984,3.988883930283624,4.071412563323975
2009-10-07 00:00:00-04:00,4.071412772399105,4.13963632834909,4.047204237806832,4.131933689117432
2009-10-08 00:00:00-04:00,4.167145175676087,4.189152892547527,4.138535437576814,4.168245792388916
2009-10-09 00:00:00-04:00,4.1682452006679975,4.199055748056801,4.126430586524459,4.193553924560547
2009-10-12 00:00:00-04:00,4.225466481753023,4.307995120695368,4.201257946672645,4.276083946228027
2009-10-13 00:00:00-04:00,4.258478045871934,4.281585965077362,4.211161590491838,4.221065044403076
2009-10-14 00:00:00-04:00,4.367416157325732,4.547879164142402,4.332203965693806,4.543477535247803
2009-10-15 00:00:00-04:00,4.509364737394695,4.587491747420738,4.358612542599223,4.512665748596191
2009-10-16 00:00:00-04:00,4.486257608024035,4.547879153111664,4.405929769823382,4.490659236907959
2009-10-19 00:00:00-04:00,4.485156114161068,4.588592273901346,4.449943929497844,4.552279472351074
2009-10-20 00:00:00-04:00,4.581989417243528,4.590792672493906,4.496159777363907,4.518167495727539
2009-10-21 00:00:00-04:00,4.508263601874205,4.577587341250364,4.392723196722727,4.40152645111084
2009-10-22 00:00:00-04:00,4.402628353160878,4.579789928594518,4.347609251213161,4.572087287902832
2009-10-23 00:00:00-04:00,4.5962954180554565,4.629306792333889,4.512666155470203,4.542376518249512
2009-10-26 00:00:00-04:00,4.570985337634721,4.665618223856072,4.521468080918634,4.561081886291504
2009-10-27 00:00:00-04:00,4.564384833344853,4.594095199979689,4.495060644530236,4.579790115356445
2009-10-28 00:00:00-04:00,4.53467283648452,4.551178729713006,4.412530401928169,4.418032646179199
2009-10-29 00:00:00-04:00,4.453247147771414,4.5709880162015,4.415834134080193,4.557783126831055
2009-10-30 00:00:00-04:00,4.54787752326218,4.577587458175255,4.403727377191868,4.414731025695801
2009-11-02 00:00:00-05:00,4.422432714530934,4.561081006594853,4.419131704640619,4.521467208862305
2009-11-03 00:00:00-05:00,4.487358470548262,4.559983678848878,4.455447705815603,4.551180839538574
2009-11-04 00:00:00-05:00,4.5907918373945265,4.618301375404297,4.544575595261747,4.555579662322998
2009-11-05 00:00:00-05:00,4.611701859509887,4.708535612241297,4.598497390425492,4.6271071434021
2009-11-06 00:00:00-05:00,4.592991660853078,4.644709295726129,4.5720841478241345,4.613898754119873
2009-11-09 00:00:00-05:00,4.63590741801454,4.721737041449354,4.63590741801454,4.72063684463501
2009-11-10 00:00:00-05:00,4.719536928814296,4.752548295055189,4.692027386986503,4.74704647064209
2009-11-11 00:00:00-05:00,4.767954258733772,4.797664196184771,4.738243901520454,4.7492475509643555
2009-11-12 00:00:00-05:00,4.751447239306231,4.766852512783496,4.646910915301934,4.65901517868042
2009-11-13 00:00:00-05:00,4.661219623698718,4.694231009693352,4.61610396489479,4.651316165924072
2009-11-16 00:00:00-05:00,4.689827908639287,4.782260012290063,4.673322430700257,4.752549648284912
2009-11-17 00:00:00-05:00,4.741545553242428,4.77345672860993,4.731642099499492,4.766854286193848
2009-11-18 00:00:00-05:00,4.7734580808267495,4.781160722612982,4.732743637370954,4.743747711181641
2009-11-19 00:00:00-05:00,4.733842708078251,4.748147789477399,4.624904721636424,4.643611431121826
2009-11-20 00:00:00-05:00,4.621604021184455,4.6491135689296,4.579789391078365,4.62600564956665
2009-11-23 00:00:00-05:00,4.6799241773669324,4.7503485531742,4.677723363152657,4.693129062652588
2009-11-24 00:00:00-05:00,4.688725988515186,4.703031066615996,4.6381085364812575,4.668919086456299
2009-11-25 00:00:00-05:00,4.674420966771694,4.700830309756036,4.660115888498415,4.677721977233887
2009-11-27 00:00:00-05:00,4.554480019794678,4.603997282754886,4.5060633736571,4.550078392028809
2009-11-30 00:00:00-05:00,4.539074020912133,4.546776658396942,4.463147842949471,4.533572196960449
2009-12-01 00:00:00-05:00,4.587490572563297,4.6590155418687855,4.5687842875290245,4.650212287902832
2009-12-02 00:00:00-05:00,4.692027699546286,4.858185578321664,4.675522225207474,4.854884147644043
2009-12-03 00:00:00-05:00,4.852682934319104,4.906601820150334,4.81196893058672,4.849381923675537
2009-12-04 00:00:00-05:00,4.92090618190928,5.028743518090444,4.848281020001059,4.895597457885742
2009-12-07 00:00:00-05:00,4.908802319370658,4.978126476780609,4.874690339110655,4.901099681854248
2009-12-08 00:00:00-05:00,4.862585927751464,4.875790808605854,4.787759948625592,4.839478015899658
2009-12-09 00:00:00-05:00,4.832876087131098,4.865887872999792,4.784459444825863,4.85378360748291
2009-12-10 00:00:00-05:00,4.888997997828005,4.927511205738597,4.819673803826456,4.821874618530273
2009-12-11 00:00:00-05:00,4.862586180173451,4.862586180173451,4.794362637933216,4.8130693435668945
2009-12-14 00:00:00-05:00,4.8224283874459,4.864256953631508,4.7949093949996575,4.85765266418457
2009-12-15 00:00:00-05:00,4.831232454348951,4.906084119626195,4.8114187535457775,4.843340873718262
2009-12-16 00:00:00-05:00,4.852147256371545,4.863154681546064,4.7706908823984975,4.7772955894470215
2009-12-17 00:00:00-05:00,4.733266308860382,4.754180590221576,4.657314047163601,4.687034606933594
2009-12-18 00:00:00-05:00,4.704646148962862,4.7585831277240205,4.695839871667579,4.753079414367676
2009-12-21 00:00:00-05:00,4.771791547439976,4.842240497574414,4.771791547439976,4.822426795959473
2009-12-22 00:00:00-05:00,4.840039542761259,4.940208638124111,4.821326413347232,4.913790225982666
2009-12-23 00:00:00-05:00,4.918192322626175,5.107523046457657,4.918192322626175,5.092112064361572
2009-12-24 00:00:00-05:00,5.105320714188798,5.136141833959634,5.0943128714804535,5.130638122558594
2009-12-28 00:00:00-05:00,5.121832034331024,5.12293302859496,5.034872383262637,5.052484512329102
2009-12-29 00:00:00-05:00,5.062390590286601,5.09761484305568,5.0392743332330925,5.0822038650512695
2009-12-30 00:00:00-05:00,5.0568890662352,5.171368156697063,5.0568890662352,5.170267581939697
2009-12-31 00:00:00-05:00,5.173567082665265,5.188977640832891,5.075599602965748,5.0833048820495605
2010-01-04 00:00:00-05:00,5.17466931570185,5.17466931570185,5.053585959935255,5.056888103485107
2010-01-05 00:00:00-05:00,5.049182777422736,5.074500190863256,4.935804704209458,4.9512152671813965
2010-01-06 00:00:00-05:00,4.957819369805499,5.011756333632745,4.941307814401724,4.969927787780762
2010-01-07 00:00:00-05:00,4.952313497316878,4.979832464379326,4.920391394746971,4.9369025230407715
2010-01-08 00:00:00-05:00,4.9148897843828045,4.973229885101318,4.898378229131081,4.973229885101318
2010-01-11 00:00:00-05:00,5.001848389267788,5.012856230429015,4.909384623044502,4.985337257385254
2010-01-12 00:00:00-05:00,4.928098613427574,4.946811316847244,4.8125189902122525,4.8763628005981445
2010-01-13 00:00:00-05:00,4.885169395400711,4.964423771424481,4.848844140630656,4.953416347503662
2010-01-14 00:00:00-05:00,4.951213579644756,5.008453093964524,4.935803021925243,4.985337257385254
2010-01-15 00:00:00-05:00,4.955618527106362,4.965525377818755,4.8081167608920365,4.825728893280029
