Date,Open,High,Low,Close
2008-01-03 00:00:00-05:00,49.121621589253735,49.121621589253735,46.25142465408546,46.51091003417969
2008-01-04 00:00:00-05:00,45.11818161452759,45.997246748219204,44.47212651602026,44.49330520629883
2008-01-07 00:00:00-05:00,44.588605008116076,46.18256939279968,43.704247627852126,46.044883728027344
2008-01-08 00:00:00-05:00,46.31497493928098,48.28492423169468,44.59921434661421,44.8375129699707
2008-01-09 00:00:00-05:00,44.92224501434004,46.034312018323924,42.761655152764696,45.81719207763672
2008-01-10 00:00:00-05:00,45.3670689383918,47.25758400465496,43.42359907154327,45.99724197387695
2008-01-11 00:00:00-05:00,45.13407829184546,47.607104863219,44.5515632191936,46.52680969238281
2008-01-14 00:00:00-05:00,46.81278163611189,47.596522763032375,44.10674839398851,45.42534255981445
2008-01-15 00:00:00-05:00,44.482710085027335,45.44120528328368,43.78899292299139,44.24441146850586
2008-01-16 00:00:00-05:00,44.23912773243985,46.42619349765728,44.117328022423514,45.92841339111328
2008-01-17 00:00:00-05:00,45.976080017536816,46.68039090008668,44.94873945322179,45.04405975341797
2008-01-18 00:00:00-05:00,45.80661518858537,46.044913882737596,43.328291800589426,44.04848861694336
2008-01-22 00:00:00-05:00,42.290360099788494,46.6591989196824,41.91967236145059,45.743064880371094
2008-01-23 00:00:00-05:00,43.6830726300307,50.74735166117076,43.6830726300307,50.551414489746094
2008-01-24 00:00:00-05:00,50.837386199143,50.837386199143,48.19490236025393,48.84096145629883
2008-01-25 00:00:00-05:00,49.50819473821367,50.51964874842985,48.51792749533564,48.666202545166016
2008-01-28 00:00:00-05:00,48.2531728188197,50.572628021240234,48.099601002832436,50.572628021240234
2008-01-29 00:00:00-05:00,50.70499933403692,51.0227322032874,49.68825253635834,50.53554153442383
2008-01-30 00:00:00-05:00,50.27605530914002,51.79587866639907,48.60265616433437,49.169281005859375
2008-01-31 00:00:00-05:00,48.48616214019335,50.33431610179026,48.200201320574976,49.66177749633789
2008-02-01 00:00:00-05:00,49.95304224444142,52.950328531278906,49.778287711552274,52.531978607177734
2008-02-04 00:00:00-05:00,51.87532849328714,52.155992652474794,50.22840827295118,50.45082092285156
2008-02-05 00:00:00-05:00,49.248736852212915,50.599107059399586,48.396150869512844,48.55501937866211
2008-02-06 00:00:00-05:00,49.22754388091663,49.778282813893526,48.5179405120113,48.63973617553711
2008-02-07 00:00:00-05:00,48.63444954879175,49.93716162616475,47.5276788006927,49.21696472167969
2008-02-08 00:00:00-05:00,48.80390070648065,49.65118980759459,47.28936967065498,47.94601821899414
2008-02-11 00:00:00-05:00,48.480863398017824,48.480863398017824,46.7280299297888,47.16226577758789
2008-02-12 00:00:00-05:00,47.80302629531265,49.8206377383133,47.51177287097176,49.61940383911133
2008-02-13 00:00:00-05:00,49.8630097339896,50.742070854618596,49.285791421362255,50.71559143066406
2008-02-14 00:00:00-05:00,50.625561657865845,50.77913340958341,49.1163276015965,49.26460266113281
2008-02-15 00:00:00-05:00,49.17457754913269,49.248715076570214,47.87716677878381,48.77211380004883
2008-02-19 00:00:00-05:00,49.74120694291974,50.043053772319674,48.98394152317005,49.99539566040039
2008-02-20 00:00:00-05:00,49.518797699654904,50.667933598294674,49.12692323194567,50.6149787902832
2008-02-21 00:00:00-05:00,50.689116298009644,51.32458207413783,49.03689962380634,49.17988204956055
2008-02-22 00:00:00-05:00,49.6247086431093,50.69970703125001,48.5444135619679,50.69970703125
2008-02-25 00:00:00-05:00,50.59379779458569,52.81793212890625,49.757098062646875,52.81793212890625
2008-02-26 00:00:00-05:00,52.42603767658373,53.38453262811262,51.684658557967545,52.4789924621582
2008-02-27 00:00:00-05:00,52.1613081164125,52.75970542510524,51.41992830976461,51.88594055175781
2008-02-28 00:00:00-05:00,51.467575062108196,51.53641592258858,50.30784554047114,50.40846252441406
2008-02-29 00:00:00-05:00,50.01127385655011,50.503761136796406,48.84095548955452,48.94686508178711
2008-03-03 00:00:00-05:00,49.07395971944458,49.27519361046436,47.850686498528155,49.23812484741211
2008-03-04 00:00:00-05:00,48.602655143412186,49.640584549067356,48.041327005708915,49.23812484741211
2008-03-05 00:00:00-05:00,49.275193450515005,50.34489492383062,48.85684367445921,49.603515625
2008-03-06 00:00:00-05:00,49.169283659422206,49.41287898348475,47.924827617718826,48.05721664428711
2008-03-07 00:00:00-05:00,47.792435105900125,49.301669090679596,47.30524449330328,48.85154724121094
2008-03-10 00:00:00-04:00,48.719161178250914,48.83036747437818,46.95044574433285,47.109310150146484
2008-03-11 00:00:00-04:00,48.613255786525386,50.625566715870555,47.59121226381784,50.38726806640625
2008-03-12 00:00:00-04:00,50.31314549619127,51.896517711439024,49.83654401529232,50.23371124267578
2008-03-13 00:00:00-04:00,49.19047276562277,51.234559924051,48.27963549831988,50.832096099853516
2008-03-14 00:00:00-04:00,50.832117837066214,51.29283336073559,48.21611196158891,49.94246292114258
2008-03-17 00:00:00-04:00,48.93099846144252,51.27693281790501,48.75094723497739,50.55673599243164
2008-03-18 00:00:00-04:00,51.13923292984275,52.849700927734375,50.757951887576354,52.849700927734375
2008-03-19 00:00:00-04:00,52.955610953546426,54.560165319008085,52.22482497685678,53.38984680175781
2008-03-20 00:00:00-04:00,53.51694125443721,55.41275317123691,53.289231956718886,55.21681594848633
2008-03-24 00:00:00-04:00,55.343912500573374,56.12236066124111,55.343912500573374,55.75696563720703
2008-03-25 00:00:00-04:00,55.7357649153024,55.921108693680814,54.263599989623366,55.31211853027344
2008-03-26 00:00:00-04:00,55.14268835303361,55.259191369172136,53.20981136049431,53.54343032836914
2008-03-27 00:00:00-04:00,54.32717482932479,54.36954029981432,51.98124447372629,52.06597137451172
2008-03-28 00:00:00-04:00,51.933973113796306,52.02482185126982,50.76895894543314,50.8223991394043
2008-03-31 00:00:00-04:00,51.64004229885613,53.269994602294105,51.25527048299264,51.58125686645508
2008-04-01 00:00:00-04:00,52.62866874008057,54.846465720243394,52.62866874008057,54.63804626464844
2008-04-02 00:00:00-04:00,55.45037189746579,55.45037189746579,53.71353973712954,54.07693862915039
2008-04-03 00:00:00-04:00,53.88986969212754,55.75496239424569,53.4944076740869,55.70686340332031
2008-04-04 00:00:00-04:00,55.67482927411746,56.3535281229781,54.95337665032363,55.583980560302734
2008-04-07 00:00:00-04:00,56.11304387895609,56.610045287830104,55.31677420743942,56.4069709777832
2008-04-08 00:00:00-04:00,56.11836340817635,56.11836340817635,54.622014626098434,54.63804626464844
2008-04-09 00:00:00-04:00,54.2479647640369,54.691522002323524,52.09429293685072,52.190486907958984
2008-04-10 00:00:00-04:00,52.44700919813346,52.607333866086016,51.44766079931058,51.98207092285156
2008-04-11 00:00:00-04:00,51.356797352740124,52.115658532362566,50.955989874840654,51.479713439941406
2008-04-14 00:00:00-04:00,51.14303750575901,52.13704047346435,50.95064957154347,51.105628967285156
2008-04-15 00:00:00-04:00,51.64003066152706,51.896549224853516,50.87048312599616,51.896549224853516
2008-04-16 00:00:00-04:00,52.50042828341646,53.31807479128364,52.09962085193459,53.25394821166992
2008-04-17 00:00:00-04:00,52.98676671900832,53.93801612523355,52.70887116022123,53.852508544921875
2008-04-18 00:00:00-04:00,55.16713391998461,55.19385196775377,53.51580526423431,54.034183502197266
2008-04-21 00:00:00-04:00,53.65478563339484,54.33348480274988,53.48911569660242,54.04490280151367
2008-04-22 00:00:00-04:00,54.08227356995946,54.88388832096019,53.47304668537679,53.85782241821289
2008-04-23 00:00:00-04:00,54.2800369792544,55.26869490864862,53.78303539308395,55.01218032836914
2008-04-24 00:00:00-04:00,55.135082453139155,56.23062465817794,54.79306035616826,56.182525634765625
2008-04-25 00:00:00-04:00,56.02753516185091,56.316117013615106,55.348836344030374,56.048912048339844
2008-04-28 00:00:00-04:00,56.09703610669187,56.25201554500879,55.35420629776919,55.824485778808594
2008-04-29 00:00:00-04:00,55.77104554955656,55.77104554955656,54.483115085508935,55.327484130859375
2008-04-30 00:00:00-04:00,55.56794003328398,55.9687474354717,53.3073844909668,53.3073844909668
2008-05-01 00:00:00-04:00,54.79305287122126,55.637421591559985,53.30739382597116,55.578636169433594
2008-05-02 00:00:00-04:00,56.19855016087273,57.379595616170384,55.872559777597786,56.31077575683594
2008-05-05 00:00:00-04:00,55.803088907219525,56.33215772087998,55.418313070820865,55.594669342041016
2008-05-06 00:00:00-04:00,55.124378590207684,55.56793975830079,54.47774314047828,55.56793975830078
2008-05-07 00:00:00-04:00,55.8565249667762,55.8565249667762,53.14172557843416,53.25929641723633
2008-05-08 00:00:00-04:00,53.387567904956036,54.05558050617615,52.68748792636413,53.37153625488281
2008-05-09 00:00:00-04:00,52.96001681481828,53.60131109925861,52.76228777415873,53.12568664550781
2008-05-12 00:00:00-04:00,53.57461459296961,54.552586092253236,52.86919339682951,54.365543365478516
2008-05-13 00:00:00-04:00,54.52584465357488,54.88389832911314,53.71354335174823,54.760986328125
2008-05-14 00:00:00-04:00,55.05490370856826,56.11303705850715,54.707540550461296,55.53587341308594
2008-05-15 00:00:00-04:00,55.418306911864796,56.24129867553711,54.78236188142755,56.24129867553711
2008-05-16 00:00:00-04:00,56.16114918519561,56.6314326301434,55.40763314843388,55.68018341064453
2008-05-19 00:00:00-04:00,55.90462907395434,56.59401844654633,55.46641304764292,56.059608459472656
2008-05-20 00:00:00-04:00,55.792418486052505,56.11840899210672,55.209909323165604,55.61606216430664
2008-05-21 00:00:00-04:00,55.6160394084855,55.93668454041212,53.77766800551094,54.06624984741211
2008-05-22 00:00:00-04:00,54.03953443802206,54.03953443802206,53.04553162643459,53.25929641723633
2008-05-23 00:00:00-04:00,52.949333346463455,53.13637599416739,52.31872950761595,52.634029388427734
2008-05-27 00:00:00-04:00,52.8584883757022,53.841800694342666,52.77298082944257,53.553218841552734
2008-05-28 00:00:00-04:00,53.868522393898566,54.39224184029339,53.483746593235495,54.02884292602539
2008-05-29 00:00:00-04:00,54.01817246525407,54.86254137957187,53.75630858754165,54.835819244384766
2008-05-30 00:00:00-04:00,54.85183848913687,54.964064092535715,53.91127580898173,54.0822868347168
2008-06-02 00:00:00-04:00,54.09297818891148,54.09297818891148,52.2759834629322,52.815738677978516
2008-06-03 00:00:00-04:00,53.200519954650346,53.521165156224505,52.57525712277205,53.38221740722656
2008-06-04 00:00:00-04:00,53.01347415434687,54.18917868462867,52.68748370489272,53.55857467651367
2008-06-05 00:00:00-04:00,54.002135138982844,56.16114807128906,53.84181049916236,56.16114807128906
2008-06-06 00:00:00-04:00,55.343481565008815,55.717570898256824,52.82641171518349,52.98673629760742
2008-06-09 00:00:00-04:00,53.49444942794617,53.99145097691285,51.54385177545435,51.63470458984375
2008-06-10 00:00:00-04:00,51.24458724300851,52.500450238050256,50.774307794542345,52.4470100402832
2008-06-11 00:00:00-04:00,52.23857968241836,52.52181634189544,51.0254707257161,51.105628967285156
2008-06-12 00:00:00-04:00,51.73089931671969,52.36684456327802,50.79033639899056,51.44765853881836
2008-06-13 00:00:00-04:00,52.0034353497327,52.61800765991211,51.004091267718714,52.61800765991211
2008-06-16 00:00:00-04:00,52.07290968949371,53.17913818359376,51.83776799388177,53.17913818359375
2008-06-17 00:00:00-04:00,53.3074070904074,53.3074070904074,51.02547777384987,51.030818939208984
2008-06-18 00:00:00-04:00,50.77428698586277,51.094932118281804,50.1276514802709,50.62465286254883
2008-06-19 00:00:00-04:00,50.389506165498496,51.543829342411456,50.33072075474763,51.52779769897461
2008-06-20 00:00:00-04:00,51.38887315899771,51.38887315899771,49.384835440536435,49.53446960449219
2008-06-23 00:00:00-04:00,49.66271038365072,49.90319319911062,48.171706327017375,48.465633392333984
2008-06-24 00:00:00-04:00,48.481688115520136,48.95196756667371,47.615942228733786,48.438934326171875
2008-06-25 00:00:00-04:00,48.84508086377612,50.40021203618621,48.60993912994735,49.3474235534668
2008-06-26 00:00:00-04:00,48.36152742134446,49.06843972786346,47.79491561790957,47.81110382080078
2008-06-27 00:00:00-04:00,48.080923891047384,48.44787162930736,47.27687815465454,47.60065460205078
2008-06-30 00:00:00-04:00,47.681584344259136,49.036053309132846,47.293051086045196,48.11328887939453
2008-07-01 00:00:00-04:00,47.276861831495374,48.14566420421469,46.41345689753069,48.09709548950195
2008-07-02 00:00:00-04:00,48.080902584803255,48.66909984030948,47.18512134005605,47.29844284057617
2008-07-03 00:00:00-04:00,48.205027210678736,48.205027210678736,46.59153461912316,46.93150329589844
2008-07-07 00:00:00-04:00,47.260668059887934,47.778710959185645,45.71733012119227,46.54296112060547
2008-07-08 00:00:00-04:00,46.18680295321973,50.62794747495108,46.18680295321973,49.54329299926758
2008-07-09 00:00:00-04:00,49.435377996077484,49.82930458145005,45.50688231801002,45.792884826660156
2008-07-10 00:00:00-04:00,45.587818335916424,48.14025888265338,45.382756867213295,47.120361328125
2008-07-11 00:00:00-04:00,46.40804843423815,48.51260029129153,45.15611054813559,47.077186584472656
2008-07-14 00:00:00-04:00,47.95140272642168,47.95140272642168,45.183109201838626,45.4151496887207
2008-07-15 00:00:00-04:00,44.89710273490228,47.3254316978558,44.751404808622645,45.78749084472656
2008-07-16 00:00:00-04:00,46.089688916448885,49.93184259830604,45.064393570309164,49.65123748779297
2008-07-17 00:00:00-04:00,50.17468184507307,50.95174442780802,48.3777171603625,50.30419158935547
2008-07-18 00:00:00-04:00,49.93183574725327,50.98411403063668,49.41379276405021,50.3581428527832
2008-07-21 00:00:00-04:00,50.109918728941174,50.698112004275416,49.381420846346266,50.2286376953125
2008-07-22 00:00:00-04:00,49.95341867640099,51.73958800131613,48.58276155649097,51.674835205078125
2008-07-23 00:00:00-04:00,51.67483591413749,54.993552629174495,51.67483591413749,54.335205078125
2008-07-24 00:00:00-04:00,53.984447691362554,54.02222153011771,49.4947377332764,49.70519256591797
2008-07-25 00:00:00-04:00,50.20701582529031,52.56519289854086,49.88863299821613,51.82050323486328
2008-07-28 00:00:00-04:00,51.78814627654512,53.957450971077435,50.967908675191424,51.453575134277344
2008-07-29 00:00:00-04:00,51.83673321140342,55.27956705903156,51.53454244748887,55.17703628540039
2008-07-30 00:00:00-04:00,55.28494363848061,56.65560065790015,53.919684057365004,55.62491226196289
2008-07-31 00:00:00-04:00,52.99692684283896,54.53486760287587,52.82964328630292,53.80636978149414
2008-08-01 00:00:00-04:00,55.00435352639954,55.00435352639954,51.55612646459846,53.568939208984375
2008-08-04 00:00:00-04:00,53.47179617412482,53.94667197859582,52.17669082348627,52.43031692504883
2008-08-05 00:00:00-04:00,53.61751513612597,55.0421347653965,53.02392431010338,54.96658706665039
2008-08-06 00:00:00-04:00,54.96116986882069,55.39827181676977,53.66606045767253,54.864036560058594
2008-08-07 00:00:00-04:00,54.016806830469655,54.389151777104495,52.23603542199341,52.802642822265625
2008-08-08 00:00:00-04:00,52.829632153513494,56.93620545960902,52.51124919054133,56.40736770629883
2008-08-11 00:00:00-04:00,56.396587552939295,59.07854242091676,56.24549219987683,58.11800003051758
2008-08-12 00:00:00-04:00,56.32103882070154,57.27617963725114,54.79928632374893,55.781410217285156
2008-08-13 00:00:00-04:00,55.84617002962837,56.40738434172028,53.995243522733695,54.7021598815918
2008-08-14 00:00:00-04:00,54.12474667043274,55.51159191662551,53.96285645425429,54.98815155029297
2008-08-15 00:00:00-04:00,56.547665272577994,56.71494877315556,54.351377665061506,54.8856086730957
2008-08-18 00:00:00-04:00,54.73994638983111,55.34432800651265,52.83505739846407,53.26675796508789
2008-08-19 00:00:00-04:00,53.01850690433244,53.01850690433244,51.874492855916536,52.71631622314453
2008-08-20 00:00:00-04:00,53.115651289292146,53.342294347452004,51.47517960334633,52.942970275878906
2008-08-21 00:00:00-04:00,51.84750740177458,53.460995468164,51.74497666905781,53.00770950317383
2008-08-22 00:00:00-04:00,53.06170038352462,54.80469908527603,52.71633828419799,54.57265853881836
2008-08-25 00:00:00-04:00,54.29204716805876,54.29204716805876,52.2576445386727,52.48968505859375
2008-08-26 00:00:00-04:00,52.23604396448284,53.299108722758966,51.79894205046129,53.094051361083984
2008-08-27 00:00:00-04:00,52.85660899067642,53.96284904287073,52.54362759517715,53.50416564941406
2008-08-28 00:00:00-04:00,53.644474573722796,54.65357729801116,53.42862233658381,54.57802963256836
2008-08-29 00:00:00-04:00,54.41616538984818,54.96658906303637,53.49879809058912,53.9628791809082
2008-09-02 00:00:00-04:00,55.41445487771193,56.19151715872506,52.81883885751149,53.919681549072266
2008-09-03 00:00:00-04:00,53.61747625533387,55.02590665883925,53.53653117479169,54.9935302734375
2008-09-04 00:00:00-04:00,54.09777590463319,55.096088152781974,53.04550161115963,53.228973388671875
2008-09-05 00:00:00-04:00,52.6677590796448,54.016830798472995,52.11194219021401,53.97365951538086
2008-09-08 00:00:00-04:00,56.65561236639041,57.19524103120764,54.626611550946386,56.36960983276367
2008-09-09 00:00:00-04:00,56.09980455607853,56.33184508408791,53.153432064612886,53.63370132446289
