Date,Open,High,Low,Close
2001-07-11 00:00:00-04:00,24.428250911757768,24.64351988655161,24.28317907580665,24.372093200683594
2001-07-12 00:00:00-04:00,24.264441885226667,25.256547207523322,24.250402467846058,25.176990509033203
2001-07-13 00:00:00-04:00,24.802626720195757,25.106809765535445,24.662234718576677,25.031932830810547
2001-07-16 00:00:00-04:00,24.966407761425412,24.989804543163203,24.727739878599323,24.826013565063477
2001-07-17 00:00:00-04:00,24.75581996480514,25.16763620857545,24.666903635963926,25.14423942565918
2001-07-18 00:00:00-04:00,25.144234623305184,25.144234623305184,24.456312161826183,24.849409103393555
2001-07-19 00:00:00-04:00,24.84940768502765,25.247186660766605,24.84940768502765,25.2471866607666
2001-07-20 00:00:00-04:00,25.17698846955059,25.181668274965038,24.87280561958899,24.943002700805664
2001-07-23 00:00:00-04:00,24.896212586217693,24.95237026910006,24.2410486232142,24.283166885375977
2001-07-24 00:00:00-04:00,24.241044579223484,24.545227475445866,23.93218187687494,23.983659744262695
2001-07-25 00:00:00-04:00,23.983666115862746,24.170856159649816,23.96494688638508,24.147457122802734
2001-07-26 00:00:00-04:00,24.10065628395935,24.119375511289295,23.6280025468462,23.885387420654297
2001-07-27 00:00:00-04:00,23.960256835511412,24.049173137516775,23.77306687175191,23.866662979125977
2001-07-30 00:00:00-04:00,23.876021608040393,24.053849702761255,23.632673989863324,23.796464920043945
2001-07-31 00:00:00-04:00,23.866658834181155,24.152122410118064,23.77306274306201,23.843259811401367
2001-08-01 00:00:00-04:00,23.866664156411243,23.866664156411243,23.27701540383457,23.394010543823242
2001-08-02 00:00:00-04:00,23.3986972063825,23.40805682032442,22.415951248417613,22.62186050415039
2001-08-03 00:00:00-04:00,22.32235078655651,22.32235078655651,21.919892007547954,21.966690063476562
2001-08-06 00:00:00-04:00,21.97137058456847,22.780965723554214,21.96669077882321,22.43934440612793
2001-08-07 00:00:00-04:00,22.51890031081934,22.64525282313335,22.46742469527746,22.575057983398438
2001-08-08 00:00:00-04:00,22.4861522251296,22.780975613090195,22.378516646262554,22.51422882080078
2001-08-09 00:00:00-04:00,22.514222647357997,22.85584401941364,22.369150897045063,22.790328979492188
2001-08-10 00:00:00-04:00,22.79032302985066,22.977510738749743,22.514216769796768,22.692047119140625
2001-08-13 00:00:00-04:00,22.720124794923866,23.028987425179647,22.228752019337215,22.57973289489746
2001-08-14 00:00:00-04:00,22.294270006664018,22.79500240841895,22.294270006664018,22.7435245513916
2001-08-15 00:00:00-04:00,23.117898854248747,23.398684873521578,22.860514108485884,23.19277572631836
2001-08-16 00:00:00-04:00,23.211505299437352,23.492289192985098,23.07111335266348,23.422094345092773
2001-08-17 00:00:00-04:00,23.394014178292117,23.394014178292117,23.113228049685418,23.211503982543945
2001-08-20 00:00:00-04:00,23.216180916864566,23.515683982737908,23.117904996163464,23.450166702270508
2001-08-21 00:00:00-04:00,23.515683565780563,24.329958496493383,23.445486480810157,23.81050682067871
2001-08-22 00:00:00-04:00,23.913461433146757,24.13341005887322,23.730953505509657,23.922821044921875
2001-08-23 00:00:00-04:00,23.922814323705406,24.446945682888607,23.913454714559904,24.343992233276367
2001-08-24 00:00:00-04:00,24.31125591304521,24.9991765616408,24.297216486442203,24.86346435546875
2001-08-27 00:00:00-04:00,24.877486114404082,24.896205336580604,24.793251865598446,24.797931671142578
2001-08-28 00:00:00-04:00,24.816654341995854,24.886849183923808,24.563947058483734,24.657543182373047
2001-08-29 00:00:00-04:00,24.732417653694228,25.20975112915039,24.704338816728157,25.20975112915039
2001-08-30 00:00:00-04:00,24.802624342206236,24.994491967062977,24.423564398484604,24.442283630371094
2001-08-31 00:00:00-04:00,24.38143552217871,24.535866867083357,24.22232437133789,24.22232437133789
2001-09-04 00:00:00-04:00,24.334643678558585,24.540550671319835,24.170852695095746,24.287845611572266
2001-09-05 00:00:00-04:00,24.147446038318897,24.31123697007338,23.824543980031162,23.89474105834961
2001-09-06 00:00:00-04:00,23.819874709987555,23.819874709987555,23.258304588031514,23.398698806762695
2001-09-07 00:00:00-04:00,23.403371810913086,23.913461653399803,23.38465258719043,23.403371810913086
2001-09-10 00:00:00-04:00,23.02430478781694,23.946212760142192,22.954109971932972,23.86197853088379
2001-09-17 00:00:00-04:00,23.023640275001526,23.57808608278947,22.412809228410502,22.553770065307617
2001-09-18 00:00:00-04:00,22.5537726157912,23.498211911880784,22.41281176295359,23.484115600585938
2001-09-19 00:00:00-04:00,23.408938017475894,23.41363678845826,21.87246250735364,22.97665786743164
2001-09-20 00:00:00-04:00,22.55376838729865,22.558467156849318,21.00319703668291,21.012592315673828
2001-09-21 00:00:00-04:00,19.264676390736422,21.614027170094523,19.264676390736422,20.669588088989258
2001-09-24 00:00:00-04:00,20.669590307820126,22.083899696619728,20.669590307820126,21.15355682373047
2001-09-25 00:00:00-04:00,21.35560187236127,21.520056576554968,20.768264611716994,20.909225463867188
2001-09-26 00:00:00-04:00,21.614027104217627,21.614027104217627,20.627299101861556,20.7917537689209
2001-09-27 00:00:00-04:00,20.79645538330078,21.327407351786338,20.556820373895203,20.79645538330078
2001-09-28 00:00:00-04:00,20.95622225319226,22.182583780646123,20.95622225319226,22.102706909179688
2001-10-01 00:00:00-04:00,22.036925219214105,22.29535319669276,21.942952025616023,22.0604190826416
2001-10-02 00:00:00-04:00,22.31884328675551,22.76052106418391,22.159087302569787,22.638355255126953
2001-10-03 00:00:00-04:00,22.553759737992806,23.963369721617354,22.379907591400393,23.502897262573242
2001-10-04 00:00:00-04:00,23.7284446618013,23.845911650198683,23.164601309405384,23.169300079345703
2001-10-05 00:00:00-04:00,23.169303468411726,23.174002239039353,22.516183391615275,22.929668426513672
2001-10-08 00:00:00-04:00,22.84509696030127,23.01425047347583,22.408117992980046,22.657148361206055
2001-10-09 00:00:00-04:00,22.906175890163702,23.343157063431537,22.43630558072274,22.643049240112305
2001-10-10 00:00:00-04:00,22.638342924341117,23.700248972542784,22.530273489821344,23.521697998046875
2001-10-11 00:00:00-04:00,23.53580445327482,23.91640041301559,23.235087606612773,23.704957962036133
2001-10-12 00:00:00-04:00,23.305564374456193,23.4935129299177,22.553772412720992,23.08472442626953
2001-10-15 00:00:00-04:00,22.97665786743164,23.159907675632766,22.788709288248153,22.97665786743164
2001-10-16 00:00:00-04:00,22.97665837604353,23.305567831867606,22.835697503563377,23.188100814819336
2001-10-17 00:00:00-04:00,23.188102234075767,23.681464187897557,22.882686614990234,22.882686614990234
2001-10-18 00:00:00-04:00,22.88268715885168,23.094127355483174,22.671244702108847,22.741724014282227
2001-10-19 00:00:00-04:00,22.859186923934214,23.164602465070733,22.6806359174049,23.014244079589844
2001-10-22 00:00:00-04:00,22.788700399636575,23.57808231622412,22.788700399636575,23.40423011779785
2001-10-23 00:00:00-04:00,23.49349972707584,24.268785105063863,23.390126836604402,23.502897262573242
2001-10-24 00:00:00-04:00,23.493515740466957,23.822422926733516,23.493515740466957,23.64857292175293
2001-10-25 00:00:00-04:00,23.488808066260916,24.25469614048385,23.413627759534624,24.07614517211914
2001-10-26 00:00:00-04:00,23.96338714754345,24.433257483769793,23.897604351225063,24.146636962890625
2001-10-29 00:00:00-05:00,24.090249525816414,24.151331285322712,23.869409561157227,23.869409561157227
2001-10-30 00:00:00-05:00,23.8459172595041,24.015070757035186,23.676766022084145,23.96338653564453
2001-10-31 00:00:00-05:00,23.96338796259858,24.376873058901403,23.96338796259858,24.273502349853516
2001-11-01 00:00:00-05:00,24.268806505351048,24.898432898444817,23.963390852588343,24.856143951416016
2001-11-02 00:00:00-05:00,24.61180661143745,25.311914484440933,24.61180661143745,25.20854377746582
2001-11-05 00:00:00-05:00,25.203837797605686,25.56093978881836,25.203837797605686,25.56093978881836
2001-11-06 00:00:00-05:00,25.396485537868895,25.396485537868895,25.020590687327235,25.24142837524414
2001-11-07 00:00:00-05:00,25.217929005478734,25.36828735134265,25.13335116461834,25.288408279418945
2001-11-08 00:00:00-05:00,25.29312155719183,25.584440878155135,25.185052069766456,25.236736297607422
2001-11-09 00:00:00-05:00,25.2790272842545,25.607936804842335,25.161560244076444,25.532758712768555
2001-11-12 00:00:00-05:00,25.537445749081822,25.791177083449682,25.20853861064552,25.7112979888916
2001-11-13 00:00:00-05:00,25.772378681302026,26.077794189152083,25.513950870078276,26.044902801513672
2001-11-14 00:00:00-05:00,26.500686955140896,26.500686955140896,25.89925324553647,26.237560272216797
2001-11-15 00:00:00-05:00,26.237544767808327,26.735607470541826,26.12947534763097,26.312725067138672
2001-11-16 00:00:00-05:00,26.31273337140847,26.331528452172762,25.86165821339761,25.927438735961914
2001-11-19 00:00:00-05:00,25.960337239457463,26.76851463317871,25.960337239457463,26.76851463317871
2001-11-20 00:00:00-05:00,26.54768090589661,26.73562954932396,26.392623670588623,26.44900894165039
2001-11-21 00:00:00-05:00,26.33152017270659,26.420794518155567,26.0120084203997,26.303327560424805
2001-11-23 00:00:00-05:00,26.171771496422636,26.712121006700627,26.171771496422636,26.613449096679688
2001-11-26 00:00:00-05:00,26.52416863282682,26.636936836567337,26.397304121104952,26.62284278869629
2001-11-27 00:00:00-05:00,26.35972220720773,26.500683070978905,25.828770147695547,26.340927124023438
2001-11-28 00:00:00-05:00,26.34093136128486,26.34093136128486,25.988530275224402,26.049612045288086
2001-11-29 00:00:00-05:00,26.007322821590687,26.14828596663235,25.84287033926479,26.030818939208984
2001-11-30 00:00:00-05:00,26.07780463818342,26.242259382159865,25.922747437297705,26.059009552001953
2001-12-03 00:00:00-05:00,26.030822043394146,26.251659810071697,25.795885700419817,25.969738006591797
2001-12-04 00:00:00-05:00,25.969728140717397,26.542969074026956,25.781779589761726,26.35502052307129
2001-12-05 00:00:00-05:00,26.547684104174927,27.473328854949525,26.364434211259397,27.243093490600586
2001-12-06 00:00:00-05:00,27.181995416434262,28.140531084783408,27.031637013170336,27.910293579101562
2001-12-07 00:00:00-05:00,27.957278015576854,28.135829022334207,27.839811021169105,28.121732711791992
2001-12-10 00:00:00-05:00,28.00426866043973,28.074747960446985,27.34644980644696,27.454519271850586
2001-12-11 00:00:00-05:00,27.595477956178527,27.778727737926367,27.478010958687626,27.62367057800293
2001-12-12 00:00:00-05:00,27.658972039555017,28.016773865810848,27.4706574342476,28.012065887451172
2001-12-13 00:00:00-05:00,27.99324914306944,27.997957123980296,27.42830049193159,27.475378036499023
2001-12-14 00:00:00-05:00,27.423584351155903,27.724890510714836,27.108154253066978,27.136402130126953
2001-12-17 00:00:00-05:00,27.30589262939105,27.884965167627364,27.258812824805702,27.734312057495117
2001-12-18 00:00:00-05:00,27.682529367415476,27.84730644925052,27.536584210880587,27.72490119934082
2001-12-19 00:00:00-05:00,27.282351484158546,27.941459660162046,27.032830795764827,27.729602813720703
2001-12-20 00:00:00-05:00,28.054454292798845,28.233355311784344,27.800227840027514,27.988542556762695
2001-12-21 00:00:00-05:00,28.129777289600142,28.129777289600142,27.66840197094129,28.120361328125
2001-12-24 00:00:00-05:00,28.120362143356797,28.129778105104915,27.729606524433176,27.786102294921875
2001-12-26 00:00:00-05:00,27.833184579074295,28.172154730650494,27.776688798964447,27.823768615722656
2001-12-27 00:00:00-05:00,28.059153491639094,28.172142739223652,27.960285918529678,28.125062942504883
2001-12-28 00:00:00-05:00,28.200383628454176,28.412240396644442,28.10622405835187,28.374576568603516
2001-12-31 00:00:00-05:00,28.421664586891772,28.421664586891772,27.729602813720703,27.729602813720703
2002-01-02 00:00:00-05:00,27.993262445234578,28.0262183272709,27.362401761565064,27.602506637573242
2002-01-03 00:00:00-05:00,27.60247613720652,27.82374657157949,27.32941794542982,27.58835220336914
2002-01-04 00:00:00-05:00,27.51774656677279,27.771975240949104,27.329431881989876,27.54128646850586
2002-01-07 00:00:00-05:00,27.37651223180995,27.607201027939265,26.88218103828231,26.952800750732422
2002-01-08 00:00:00-05:00,27.211728786340462,27.305888380860843,26.858634835970065,26.92925453186035
2002-01-09 00:00:00-05:00,27.023414761670107,27.18348382499094,26.533791611245167,26.679738998413086
2002-01-10 00:00:00-05:00,26.67973048581521,27.070485926707644,26.36430044004781,26.915124893188477
2002-01-11 00:00:00-05:00,26.929246084667923,26.99986575840616,26.627940005797722,26.79271697998047
2002-01-14 00:00:00-05:00,26.79272533951785,27.0704916138072,26.613824374768974,26.957502365112305
2002-01-15 00:00:00-05:00,26.96221256599942,27.541285060873285,26.858637003667663,27.40946388244629
2002-01-16 00:00:00-05:00,27.305887127946406,27.541281574365396,27.02341062188705,27.136402130126953
2002-01-17 00:00:00-05:00,27.136406872805996,27.371801360365303,26.89630214037306,27.174068450927734
2002-01-18 00:00:00-05:00,27.009294559564726,27.056372099905484,26.863347164431644,26.981046676635742
2002-01-22 00:00:00-05:00,27.070491459986272,27.235268484644426,26.482003056724515,26.604408264160156
2002-01-23 00:00:00-05:00,26.317221290476628,26.533783788181378,26.307805332790327,26.340761184692383
2002-01-24 00:00:00-05:00,26.387838708583796,26.599695491985482,26.1759841897222,26.340761184692383
2002-01-25 00:00:00-05:00,26.411373223192516,26.882164217994127,26.011201896653983,26.637353897094727
2002-01-28 00:00:00-05:00,26.55261545723862,26.689144577883383,26.364300834339673,26.571447372436523
2002-01-29 00:00:00-05:00,25.65811180592439,25.662819784491447,24.01034421739289,24.575292587280273
2002-01-30 00:00:00-05:00,24.481133495563657,25.422715553085336,24.434053713325635,25.385051727294922
2002-01-31 00:00:00-05:00,25.385059932177594,25.648702268844612,25.257946743589585,25.4227237701416
2002-02-01 00:00:00-05:00,25.41802538731717,25.474518901052555,25.074347265216282,25.21087646484375
2002-02-04 00:00:00-05:00,25.210875710960924,25.210875710960924,24.725960422209965,24.904861450195312
2002-02-05 00:00:00-05:00,24.71654522595687,25.559262596812943,24.71654522595687,25.196752548217773
2002-02-06 00:00:00-05:00,25.19204316856826,25.61104897224864,25.18733518730126,25.262662887573242
2002-02-07 00:00:00-05:00,25.305024276504074,25.686366106808624,25.300316296758574,25.4227237701416
2002-02-08 00:00:00-05:00,25.32857460643178,25.68166870367992,25.243833200653782,25.629880905151367
2002-02-11 00:00:00-05:00,25.648702575900735,25.742862171937997,25.502757466583525,25.676950454711914
2002-02-12 00:00:00-05:00,25.676950147317623,25.681658127063123,25.352104073959087,25.4227237701416
2002-02-13 00:00:00-05:00,25.493340000038067,25.82289403760706,25.33327096077714,25.375642776489258
2002-02-14 00:00:00-05:00,25.48392672620538,25.794648878420563,25.30502574999957,25.512174606323242
2002-02-15 00:00:00-05:00,25.5592658415829,25.700503040820244,25.187339782714844,25.187339782714844
2002-02-19 00:00:00-05:00,24.99901873053627,25.027266618736437,24.551767294324257,24.76362419128418
2002-02-20 00:00:00-05:00,24.787155526898722,25.23440680845448,24.598838601890897,24.99901008605957
2002-02-21 00:00:00-05:00,25.140245606094908,25.521587411464477,24.476431828086962,24.51409339904785
2002-02-22 00:00:00-05:00,24.52821537493403,24.8813092754277,24.490553806986323,24.796567916870117
2002-02-25 00:00:00-05:00,24.79186419229325,25.643994961323333,24.6223791815529,25.403892517089844
2002-02-26 00:00:00-05:00,24.951924495072767,25.02254190380722,24.481133466863845,24.787147521972656
2002-02-27 00:00:00-05:00,24.692992369762653,24.75419609753624,24.316360838622685,24.55646324157715
2002-02-28 00:00:00-05:00,24.69300156273908,25.168500831152677,24.678877620302348,24.815406799316406
2002-03-01 00:00:00-05:00,24.815400273246585,25.662825273885645,24.688287089285836,25.658117294311523
2002-03-04 00:00:00-05:00,25.658121432510544,26.529086471491375,25.57808803138301,26.50554656982422
2002-03-05 00:00:00-05:00,26.38784457934329,26.938671432919428,26.317227145525177,26.69386100769043
2002-03-06 00:00:00-05:00,26.48200900303512,27.094037442179623,26.472593041538065,27.056373596191406
2002-03-07 00:00:00-05:00,27.056363302679465,27.39533325853131,26.83509282076239,26.891586303710938
2002-03-08 00:00:00-05:00,27.141127436592793,27.706076280295285,27.112879541499296,27.39064598083496
2002-03-11 00:00:00-05:00,27.098746120428984,27.18819549241235,26.505549589010165,27.023418426513672
