Date,Open,High,Low,Close
1994-10-20 00:00:00-04:00,13.20641925584831,13.356492201937495,13.168901019326013,13.243937492370605
1994-10-21 00:00:00-04:00,13.243943173427636,13.28146142604358,13.018833657731983,13.093870162963867
1994-10-24 00:00:00-04:00,13.093870162963867,13.206424920811694,13.056351910347924,13.093870162963867
1994-10-25 00:00:00-04:00,13.018829779694046,13.018829779694046,12.793720331053803,12.943793296813965
1994-10-26 00:00:00-04:00,12.981308937072754,13.243936574527984,12.981308937072754,12.981308937072754
1994-10-27 00:00:00-04:00,13.018826753243633,13.131381451398477,13.018826753243633,13.056344985961914
1994-10-28 00:00:00-04:00,13.056345520019532,13.24393669128418,13.056345520019532,13.13138198852539
1994-10-31 00:00:00-05:00,13.131383205750728,13.243937918942876,13.131383205750728,13.168901443481445
1994-11-01 00:00:00-05:00,13.168901443481444,13.20641968121216,13.09386496802001,13.168901443481445
1994-11-02 00:00:00-05:00,13.168901443481444,13.243937918942876,13.131383205750728,13.168901443481445
1994-11-03 00:00:00-05:00,13.1688988533887,13.24393531409177,13.131380623037165,13.206417083740234
1994-11-04 00:00:00-05:00,13.244150202732031,13.244150202732031,13.168684959411621,13.168684959411621
1994-11-07 00:00:00-05:00,13.16868302217576,13.244148254394531,13.130950406066372,13.244148254394531
1994-11-08 00:00:00-05:00,13.244148254394531,13.357346102722689,13.206415638285145,13.244148254394531
1994-11-09 00:00:00-05:00,13.244152465109098,13.395082977531994,13.206419837003374,13.35735034942627
1994-11-10 00:00:00-05:00,13.357345608147709,13.432810837572271,13.244147764010863,13.281880378723145
1994-11-11 00:00:00-05:00,13.24414252685195,13.24414252685195,13.055479527893946,13.093212127685547
1994-11-14 00:00:00-05:00,13.093218310125943,13.168683545342807,13.017753074909079,13.130950927734375
1994-11-15 00:00:00-05:00,13.168683512551443,13.31961398260934,13.168683512551443,13.206416130065918
1994-11-16 00:00:00-05:00,13.43281400897166,13.621477127075194,13.43281400897166,13.621477127075195
1994-11-17 00:00:00-05:00,13.621474727082648,13.810137811945289,13.621474727082648,13.659207344055176
1994-11-18 00:00:00-05:00,13.659204514998963,13.77240234247133,13.470541469211685,13.50827407836914
1994-11-21 00:00:00-05:00,13.508280252015691,13.583745504820248,13.508280252015691,13.546012878417969
1994-11-22 00:00:00-05:00,13.546008573638069,13.696939031283062,13.470543344815573,13.583741188049316
1994-11-23 00:00:00-05:00,13.546009093105626,13.546009093105626,13.35734601381446,13.47054386138916
1994-11-25 00:00:00-05:00,13.47054386138916,13.508276477247392,13.432811245530926,13.47054386138916
1994-11-28 00:00:00-05:00,13.47054148523995,13.546006703644656,13.432808876037598,13.432808876037598
1994-11-29 00:00:00-05:00,13.432815605637717,13.470548233743441,13.319617721320546,13.35735034942627
1994-11-30 00:00:00-05:00,13.357349746406577,13.583745504820248,13.28188449360202,13.546012878417969
1994-12-01 00:00:00-05:00,13.546008573638069,13.659206416871813,13.50827595922682,13.583741188049316
1994-12-02 00:00:00-05:00,13.58374067574493,13.810136353674013,13.58374067574493,13.696938514709473
1994-12-05 00:00:00-05:00,13.772411589981406,14.074272665926204,13.772411589981406,14.036540031433105
1994-12-06 00:00:00-05:00,14.03653746229992,14.413863738168198,13.961072207126266,14.300665855407715
1994-12-07 00:00:00-05:00,14.300664313137531,14.527060054242611,14.112001195549965,14.489327430725098
1994-12-08 00:00:00-05:00,14.489323717482547,14.527056331330158,14.18746280670166,14.18746280670166
1994-12-09 00:00:00-05:00,14.187469991048177,14.262935256958007,14.074272092183431,14.149737358093262
1994-12-12 00:00:00-05:00,14.149735345060403,14.338398482994542,14.112002717473576,14.300665855407715
1994-12-13 00:00:00-05:00,14.300664402309218,14.376129649814807,14.22519915480363,14.338397026062012
1994-12-14 00:00:00-05:00,14.338398482994542,14.338398482994542,14.225200600234059,14.300665855407715
1994-12-15 00:00:00-05:00,14.300667638255783,14.451598167419434,14.262935005964872,14.451598167419434
1994-12-16 00:00:00-05:00,14.451598167419434,14.489330799710345,14.37613290283761,14.451598167419434
1994-12-19 00:00:00-05:00,14.451591519233121,14.451591519233121,14.376126289367674,14.376126289367676
1994-12-20 00:00:00-05:00,14.376128122404022,14.602523840867079,14.376128122404022,14.527058601379395
1994-12-21 00:00:00-05:00,14.527060054242611,14.602525301277637,14.489327430725098,14.489327430725098
1994-12-22 00:00:00-05:00,14.489328993341854,14.602526876102337,14.225200600234059,14.300665855407715
1994-12-23 00:00:00-05:00,14.300665855407715,14.37613111058137,14.300665855407715,14.300665855407715
1994-12-27 00:00:00-05:00,14.300665855407715,14.338398482994542,14.262933227820888,14.300665855407715
1994-12-28 00:00:00-05:00,14.300666867263752,14.300666867263752,14.187468976493856,14.225201606750488
1994-12-29 00:00:00-05:00,14.225201606750488,14.338399497520385,14.187468976493856,14.225201606750488
1994-12-30 00:00:00-05:00,14.225195420549271,14.262928034396882,14.074264965158829,14.18746280670166
1995-01-03 00:00:00-05:00,14.187464749749333,14.225197368764624,13.923336416642297,14.11199951171875
1995-01-04 00:00:00-05:00,14.11199618280733,14.225194013150704,14.036530962578414,14.074263572692871
1995-01-05 00:00:00-05:00,14.07426689270346,14.187464749749333,13.998801654672878,14.11199951171875
1995-01-06 00:00:00-05:00,14.11199798483861,14.564789364031293,14.074265369905886,14.376126289367676
1995-01-09 00:00:00-05:00,14.376126289367674,14.489324134165845,14.300661059502227,14.376126289367676
1995-01-10 00:00:00-05:00,14.37613111058137,14.56479424851551,14.300665855407715,14.300665855407715
1995-01-11 00:00:00-05:00,14.300662535208243,14.451593010513871,14.225197297555429,14.262929916381836
1995-01-12 00:00:00-05:00,14.262936541142354,14.86665872277801,14.262936541142354,14.828926086425781
1995-01-13 00:00:00-05:00,14.828920323335671,15.017583431775057,14.677989836584164,14.904385566711426
1995-01-16 00:00:00-05:00,14.904386153587929,14.904386153587929,14.602525168198806,14.715723037719727
1995-01-17 00:00:00-05:00,14.715727102246033,15.017588171010054,14.67799446865053,14.97985553741455
1995-01-18 00:00:00-05:00,14.979852272169238,15.01758489753994,14.828921770686424,14.866654396057129
1995-01-19 00:00:00-05:00,14.791193215958193,14.791193215958193,14.527064765673225,14.564797401428223
1995-01-20 00:00:00-05:00,14.489324134165845,14.489324134165845,14.11199798483861,14.376126289367676
1995-01-23 00:00:00-05:00,14.37613111058137,14.37613111058137,14.112002717473576,14.300665855407715
1995-01-24 00:00:00-05:00,14.300662465120485,14.527058176969359,14.300662465120485,14.413860321044922
1995-01-25 00:00:00-05:00,14.376124453608536,14.376124453608536,14.036530962578414,14.074263572692871
1995-01-26 00:00:00-05:00,13.961072526770652,13.961072526770652,13.6592114991648,13.847874641418457
1995-01-27 00:00:00-05:00,13.847867496678086,13.885600105660862,13.621471842781443,13.810134887695312
1995-01-30 00:00:00-05:00,13.77240863683164,13.77240863683164,13.470547625613412,13.546012878417969
1995-01-31 00:00:00-05:00,13.546006703644656,13.546006703644656,13.395076266835245,13.432808876037598
1995-02-01 00:00:00-05:00,13.43281572846041,14.036537783672115,13.39508310000968,13.847874641418457
1995-02-02 00:00:00-05:00,13.961068153381348,14.18746385316591,13.961068153381348,13.961068153381348
1995-02-03 00:00:00-05:00,14.074263572692873,14.564787504180828,14.074263572692873,14.074263572692871
1995-02-06 00:00:00-05:00,14.30189037322998,14.52950666564213,14.30189037322998,14.30189037322998
1995-02-07 00:00:00-05:00,14.301880819011108,14.529496959366723,14.301880819011108,14.491560935974121
1995-02-08 00:00:00-05:00,14.491568732199406,14.605376863604114,14.453632688397837,14.529504776000977
1995-02-09 00:00:00-05:00,14.529496771144116,14.605368816946434,14.415688702440637,14.453624725341797
1995-02-10 00:00:00-05:00,14.453626301199355,14.453626301199355,14.150138084901206,14.188074111938477
1995-02-13 00:00:00-05:00,14.188072405634701,14.301880473059578,14.036328315734865,14.036328315734863
1995-02-14 00:00:00-05:00,14.03633543840871,14.112207521859567,13.884591271506993,13.922527313232422
1995-02-15 00:00:00-05:00,13.92252814641563,14.18808045438541,13.92252814641563,14.112208366394043
1995-02-16 00:00:00-05:00,14.112200360684783,14.188072405634701,13.960456270784945,14.036328315734863
1995-02-17 00:00:00-05:00,14.036335608233577,14.074271650417991,13.884591439495916,13.960463523864746
1995-02-21 00:00:00-05:00,13.960464190411312,14.112208366394045,13.960464190411312,14.112208366394043
1995-02-22 00:00:00-05:00,14.112200360684783,14.188072405634701,13.960456270784945,14.036328315734863
1995-02-23 00:00:00-05:00,14.036329426663986,14.263945579528809,13.998393401186517,14.263945579528809
1995-02-24 00:00:00-05:00,14.263952542376776,14.263952542376776,13.998400234406995,14.112208366394043
1995-02-27 00:00:00-05:00,14.112200360684783,14.22600842810966,13.998392293259906,14.036328315734863
1995-02-28 00:00:00-05:00,14.036331952102787,14.074267984405767,13.960459887496825,13.998395919799805
1995-03-01 00:00:00-05:00,13.998395919799806,14.074267984405767,13.922523855193845,13.998395919799805
1995-03-02 00:00:00-05:00,13.998395919799806,14.074267984405767,13.998395919799806,13.998395919799805
1995-03-03 00:00:00-05:00,13.998392293259906,14.074264338209824,13.960456270784945,14.036328315734863
1995-03-06 00:00:00-05:00,13.99839939668328,13.99839939668328,13.884591271506993,13.922527313232422
1995-03-07 00:00:00-05:00,13.922521033129849,13.998393082356715,13.80871295928955,13.80871295928955
1995-03-08 00:00:00-05:00,13.80871295928955,13.922521033129849,13.80871295928955,13.80871295928955
1995-03-09 00:00:00-05:00,13.808715758284903,14.036331952102787,13.808715758284903,13.998395919799805
1995-03-10 00:00:00-05:00,14.07427092997233,14.226015090942383,14.07427092997233,14.226015090942383
1995-03-13 00:00:00-05:00,14.226010138975743,14.30188219305028,14.150138084901206,14.188074111938477
1995-03-14 00:00:00-05:00,14.529506083339681,15.098546791564473,14.529506083339681,14.83299446105957
1995-03-15 00:00:00-05:00,14.795054346323015,14.795054346323015,14.567438125610352,14.567438125610352
1995-03-16 00:00:00-05:00,14.567437961016815,14.984734360941774,14.567437961016815,14.946798324584961
1995-03-17 00:00:00-05:00,14.946801682863788,15.136481907265612,14.908865637983423,15.060609817504883
1995-03-20 00:00:00-05:00,15.060606433655403,15.212350579082662,14.94679832458496,14.946798324584961
1995-03-21 00:00:00-05:00,14.94679832458496,15.098542470012218,14.908862288228145,14.946798324584961
1995-03-22 00:00:00-05:00,14.94680033980421,14.94680033980421,14.757120132446289,14.757120132446289
1995-03-23 00:00:00-05:00,14.757118914266883,14.908863067626953,14.64331079924683,14.908863067626953
1995-03-24 00:00:00-05:00,14.908859209798688,15.212347437987974,14.870923181275028,15.098539352416992
1995-03-27 00:00:00-05:00,15.402028390916728,15.743452665592221,15.402028390916728,15.667580604553223
1995-03-28 00:00:00-05:00,15.667580604553223,15.705516635072723,15.515836482475224,15.667580604553223
1995-03-29 00:00:00-05:00,15.6675790309906,16.350427511760167,15.6675790309906,15.933131217956543
1995-03-30 00:00:00-05:00,15.93313024184283,16.16074638815487,15.70551409553079,16.12281036376953
1995-03-31 00:00:00-05:00,16.12282165261202,16.388374009243275,15.781397194086118,16.312501907348633
1995-04-03 00:00:00-04:00,16.274567624355885,16.274567624355885,15.971079183808454,16.046951293945312
1995-04-04 00:00:00-04:00,16.04694169481224,16.236621856689453,15.971069630061356,16.236621856689453
1995-04-05 00:00:00-04:00,16.236619582198596,16.38836369044344,16.084875473953748,16.160747528076172
1995-04-06 00:00:00-04:00,16.160752468421812,16.274560584396614,16.122816429763542,16.198688507080078
1995-04-07 00:00:00-04:00,16.198688507080078,16.31249662305488,16.160752468421812,16.198688507080078
1995-04-10 00:00:00-04:00,16.19868163000403,16.350425720214844,16.160745607451332,16.350425720214844
1995-04-11 00:00:00-04:00,16.350425720214844,16.502169810425656,16.236617652556735,16.350425720214844
1995-04-12 00:00:00-04:00,16.38836649440279,17.147087165439956,16.38836649440279,16.957406997680664
1995-04-13 00:00:00-04:00,16.957407854041275,16.957407854041275,16.578047499364736,16.72979164123535
1995-04-17 00:00:00-04:00,16.729792767520404,16.881536919606756,16.729792767520404,16.767728805541992
1995-04-18 00:00:00-04:00,16.691854245194765,16.691854245194765,16.122813759563126,16.236621856689453
1995-04-19 00:00:00-04:00,16.236629805453987,16.540118213032567,16.236629805453987,16.312501907348633
1995-04-20 00:00:00-04:00,16.38837260808923,16.691860989720514,16.38837260808923,16.6539249420166
1995-04-21 00:00:00-04:00,16.65391573884562,16.995339979505324,16.615979712105652,16.91946792602539
1995-04-24 00:00:00-04:00,16.919474222371868,17.298834630945226,16.767730058942522,17.26089859008789
1995-04-25 00:00:00-04:00,17.185015858945444,17.185015858945444,16.919463737504785,17.03327178955078
1995-04-26 00:00:00-04:00,17.03327178955078,17.185015858945444,16.919463737504785,17.03327178955078
1995-04-27 00:00:00-04:00,17.03327906478438,17.109151131888098,16.84359889702509,16.957406997680664
1995-04-28 00:00:00-04:00,16.91947260769931,16.91947260769931,16.578048272566363,16.691856384277344
1995-05-01 00:00:00-04:00,16.691860989720514,16.805669132832243,16.6539249420166,16.6539249420166
1995-05-02 00:00:00-04:00,16.653914616616923,16.919466785902387,16.578042568249646,16.88153076171875
1995-05-03 00:00:00-04:00,16.88153226460729,17.071212402411867,16.843596237046377,16.99534034729004
1995-05-04 00:00:00-04:00,16.995345382003098,17.18502557599867,16.805665188007527,16.84360122680664
1995-05-05 00:00:00-04:00,16.843605180536155,16.881541228240064,16.57805284660878,16.6539249420166
1995-05-08 00:00:00-04:00,16.692026963223036,16.692026963223036,16.38714975841531,16.65391731262207
1995-05-09 00:00:00-04:00,16.69202529154551,16.996902465820312,16.69202529154551,16.996902465820312
1995-05-10 00:00:00-04:00,16.996905011868257,17.14934362184017,16.615808486938477,16.615808486938477
1995-05-11 00:00:00-04:00,16.615809315648573,16.615809315648573,16.501480352467503,16.577699661254883
1995-05-12 00:00:00-04:00,16.57769801142014,16.692026963223036,16.46336905961724,16.65391731262207
1995-05-15 00:00:00-04:00,16.65392326494013,16.882581250271116,16.463374943830974,16.73014259338379
1995-05-16 00:00:00-04:00,16.73013762999117,16.99690520040105,16.73013762999117,16.95879554748535
1995-05-17 00:00:00-04:00,16.996905628003574,17.49233112837139,16.996905628003574,17.378002166748047
1995-05-18 00:00:00-04:00,17.378001729558026,17.530440341220814,16.95879554748535,16.95879554748535
1995-05-19 00:00:00-04:00,16.95879503712903,17.035014340666688,16.692027474747224,16.80635643005371
1995-05-22 00:00:00-04:00,16.958799001905653,17.454224590725367,16.958799001905653,17.14934730529785
1995-05-23 00:00:00-04:00,17.14934317620246,17.378001085218493,17.111233524699788,17.33989143371582
1995-05-24 00:00:00-04:00,17.378000773554263,17.83531658338464,17.378000773554263,17.530439376831055
1995-05-25 00:00:00-04:00,17.416113487949453,17.416113487949453,17.149345885289396,17.30178451538086
1995-05-26 00:00:00-04:00,17.30178810220904,17.416117098479145,17.149349440515568,17.225568771362305
1995-05-30 00:00:00-04:00,17.301782223288082,17.83531735792692,17.301782223288082,17.759098052978516
1995-05-31 00:00:00-04:00,17.759099624212634,17.949647903442383,17.568551344982886,17.949647903442383
1995-06-01 00:00:00-04:00,17.949647655365055,17.949647655365055,17.68288006813033,17.873428344726562
1995-06-02 00:00:00-04:00,17.87343155731589,17.987760543823242,17.682883246470304,17.987760543823242
1995-06-05 00:00:00-04:00,18.40695896109993,19.131042232861628,18.40695896109993,18.788055419921875
1995-06-06 00:00:00-04:00,18.788061244007,18.788061244007,18.254526036266437,18.52129364013672
1995-06-07 00:00:00-04:00,18.52129305506045,18.78806065050371,18.29263511610909,18.635622024536133
1995-06-08 00:00:00-04:00,18.71183208480896,19.13103809892892,18.71183208480896,18.978599548339844
1995-06-09 00:00:00-04:00,18.978612062687386,19.016721725463867,18.864283074357942,19.016721725463867
