Date,Open,High,Low,Close
1998-08-27 00:00:00-04:00,4.5030929960756225,4.531120545843728,4.306900147698884,4.372297763824463
1998-08-28 00:00:00-04:00,4.344272793755418,4.400327926578068,4.222820005973008,4.325587749481201
1998-08-31 00:00:00-04:00,4.334929736692514,4.372299820629518,3.7556934356689453,3.7556934356689453
1998-09-01 00:00:00-04:00,3.849118228488498,4.241504067314995,3.7556930287679036,4.204133987426758
1998-09-02 00:00:00-04:00,4.2321640999517705,4.241506625558729,3.9612308573500017,3.998600959777832
1998-09-03 00:00:00-04:00,3.9051734454011267,4.120051410100231,3.9051734454011267,4.092023849487305
1998-09-04 00:00:00-04:00,4.054654414674878,4.222819805145264,4.054654414674878,4.222819805145264
1998-09-08 00:00:00-04:00,4.521780310285853,4.521780310285853,4.3816424907522,4.390985012054443
1998-09-09 00:00:00-04:00,4.577835689891468,4.577835689891468,4.297560035408317,4.316245079040527
1998-09-10 00:00:00-04:00,4.278874253573483,4.278874253573483,4.073338809078687,4.092023849487305
1998-09-11 00:00:00-04:00,4.120052683506913,4.353615760803223,4.082682591139503,4.353615760803223
1998-09-14 00:00:00-04:00,4.409670752651357,4.7646866183309164,4.409670752651357,4.736659049987793
1998-09-15 00:00:00-04:00,4.671261166081283,4.932851791381836,4.587178465091821,4.932851791381836
1998-09-16 00:00:00-04:00,4.895483352661133,4.895483352661133,4.643235164642334,4.671262741088867
1998-09-17 00:00:00-04:00,4.615205470032579,4.774028330337344,4.540465300477395,4.74600076675415
1998-09-18 00:00:00-04:00,4.624549421933618,4.764687283204333,4.605864373764189,4.717974662780762
1998-09-21 00:00:00-04:00,4.680603734636588,4.764686436456406,4.540465898270223,4.755343914031982
1998-09-22 00:00:00-04:00,4.7179734730864435,4.75534356000198,4.484410429864342,4.643233299255371
1998-09-23 00:00:00-04:00,4.64323356332057,4.736658785922594,4.512438251677738,4.689946174621582
1998-09-24 00:00:00-04:00,4.633889129196388,4.802054460497869,4.503093871517457,4.512436389923096
1998-09-25 00:00:00-04:00,4.447041696636989,4.521781893219123,4.400329073773155,4.428356647491455
1998-09-28 00:00:00-04:00,4.465725734316069,4.624548616080449,4.465725734316069,4.605863571166992
1998-09-29 00:00:00-04:00,4.587178526253536,4.61520609362372,4.437698166945885,4.605863571166992
1998-09-30 00:00:00-04:00,4.540466333635526,4.540466333635526,4.1854504474664935,4.269533157348633
1998-10-01 00:00:00-04:00,4.13873848656184,4.232163734565494,3.9705730401552644,4.129395961761475
1998-10-02 00:00:00-04:00,4.092024984709713,4.1200525530981364,3.979914711156023,4.073339939117432
1998-10-05 00:00:00-04:00,4.007942424486104,4.0826826095581055,3.8117494386720985,4.0826826095581055
1998-10-06 00:00:00-04:00,4.185449568354714,4.204134611070583,3.849118799469067,3.9145164489746094
1998-10-07 00:00:00-04:00,3.951886537498785,4.36295747756958,3.9425440161335397,4.36295747756958
1998-10-08 00:00:00-04:00,4.110709643754803,4.568493217718406,4.110709643754803,4.559150695800781
1998-10-09 00:00:00-04:00,4.568492447346048,4.932850740692666,4.568492447346048,4.867453098297119
1998-10-12 00:00:00-04:00,5.129043854729978,5.231811582238229,4.830083192887793,4.84876823425293
1998-10-13 00:00:00-04:00,4.932849795661838,4.998247425528567,4.8394246101379395,4.8394246101379395
1998-10-14 00:00:00-04:00,4.867454135056698,5.1664148496859,4.811399001063722,4.932851791381836
1998-10-15 00:00:00-04:00,4.867452777283532,5.231811046600341,4.867452777283532,5.231811046600342
1998-10-16 00:00:00-04:00,5.2691815661400865,5.47471701730158,5.194441402081362,5.437346935272217
1998-10-19 00:00:00-04:00,5.343921756909095,5.493402085773686,5.297209154138911,5.4093194007873535
1998-10-20 00:00:00-04:00,5.502747085971053,5.512089610735011,5.222471343052324,5.259841442108154
1998-10-21 00:00:00-04:00,5.259839564561844,5.259839564561844,4.960878878831863,5.082331657409668
1998-10-22 00:00:00-04:00,5.082331657409668,5.110359221696854,5.026276528835297,5.082331657409668
1998-10-23 00:00:00-04:00,5.0916719970418445,5.119699549319139,5.007589340209961,5.007589340209961
1998-10-26 00:00:00-05:00,5.0169344462685865,5.13838723547062,4.979564357283346,5.1103596687316895
1998-10-27 00:00:00-05:00,5.371947239523065,5.829730569499813,5.3532622056464625,5.456029891967773
1998-10-28 00:00:00-05:00,5.203783676515218,5.71762228012085,5.194441156449661,5.71762228012085
1998-10-29 00:00:00-05:00,5.661567687988281,5.8017055020473975,5.586827520490086,5.661567687988281
1998-10-30 00:00:00-05:00,5.614854732888644,5.736307497493557,5.577484651471748,5.69893741607666
1998-11-02 00:00:00-05:00,5.736307497493557,5.820390180681573,5.60551221253442,5.69893741607666
1998-11-03 00:00:00-05:00,5.736308489050072,5.736308489050072,5.642883269358703,5.670910835266113
1998-11-04 00:00:00-05:00,5.745649840317521,5.754992360383077,5.6802521998586215,5.71762228012085
1998-11-05 00:00:00-05:00,5.680255617414201,5.79236592565264,5.586830360548837,5.754995822906494
1998-11-06 00:00:00-05:00,5.717624841876818,5.960530472414068,5.717624841876818,5.820392608642578
1998-11-09 00:00:00-05:00,5.680252456030314,5.698937497004098,5.605512292135178,5.61485481262207
1998-11-10 00:00:00-05:00,5.614855407708701,5.839075923157967,5.5214301929381735,5.801705837249756
1998-11-11 00:00:00-05:00,5.80170364670342,5.811046164653023,5.493400554366524,5.521428108215332
1998-11-12 00:00:00-05:00,5.540114301137435,5.951185176769892,5.474716661832271,5.829732418060303
1998-11-13 00:00:00-05:00,5.829732058670721,5.829732058670721,5.577484036901314,5.689594268798828
1998-11-16 00:00:00-05:00,5.717624303456899,5.9138172942617935,5.680254209970253,5.8764472007751465
1998-11-17 00:00:00-05:00,5.848746692614331,5.87682067673888,5.708376771991587,5.792598724365234
1998-11-18 00:00:00-05:00,5.652227844288146,5.773881754844017,5.586721892450369,5.7270917892456055
1998-11-19 00:00:00-05:00,5.764524020646748,5.792598001266781,5.549290169226496,5.68966007232666
1998-11-20 00:00:00-05:00,5.670945071048319,5.680303066215065,5.40892120637942,5.549291133880615
1998-11-23 00:00:00-05:00,5.670943830527511,5.792597741083382,5.539931926851958,5.7270917892456055
1998-11-24 00:00:00-05:00,5.689659812233665,5.979757598712684,5.680301819121438,5.867461681365967
1998-11-25 00:00:00-05:00,5.820671305488855,5.914251230014399,5.8113133130363,5.858103275299072
1998-11-27 00:00:00-05:00,5.858104336396995,5.876820324692193,5.7738823890686035,5.7738823890686035
1998-11-30 00:00:00-05:00,5.811314202971378,5.858104172399489,5.52121639251709,5.52121639251709
1998-12-01 00:00:00-05:00,5.521216225624084,5.642870142459869,5.493142244815826,5.614796161651611
1998-12-02 00:00:00-05:00,5.57736455356742,5.699018478393555,5.549290570915234,5.699018478393555
1998-12-03 00:00:00-05:00,5.708376085855128,5.755166053771973,5.661586117938282,5.755166053771973
1998-12-04 00:00:00-05:00,5.727095227256464,5.9891191919021844,5.727095227256464,5.97040319442749
1998-12-07 00:00:00-05:00,5.914250561749494,6.316644191741943,5.914250561749494,6.316644191741943
1998-12-08 00:00:00-05:00,6.0826958057492275,6.138843767033067,6.017189850918082,6.035905838012695
1998-12-09 00:00:00-05:00,6.0639791092552695,6.0639791092552695,5.764523350773528,5.858103275299072
1998-12-10 00:00:00-05:00,5.8581036929211585,5.8581036929211585,5.652227844288146,5.7270917892456055
1998-12-11 00:00:00-05:00,5.661586459297415,5.801956371511401,5.553970097766661,5.7738823890686035
1998-12-14 00:00:00-05:00,5.7832405841028365,5.792598578575495,5.521216738868404,5.539932727813721
1998-12-15 00:00:00-05:00,5.633511416959447,5.736449333216181,5.577363462637592,5.652227401733398
1998-12-16 00:00:00-05:00,5.670945924597901,5.83003186637705,5.596081951995949,5.764525890350342
1998-12-17 00:00:00-05:00,5.792597901126194,6.279213556794307,5.783239907747961,6.260497570037842
1998-12-18 00:00:00-05:00,6.035905552801685,6.110769497642636,5.961041607960734,6.007831573486328
1998-12-21 00:00:00-05:00,5.970399350153336,6.204349167949314,5.9610413574414975,6.185633182525635
1998-12-22 00:00:00-05:00,6.279216835392055,6.279216835392055,6.13884686142651,6.2698588371276855
1998-12-23 00:00:00-05:00,6.288571103790103,6.44765697992765,6.288571103790103,6.326003074645996
1998-12-24 00:00:00-05:00,6.26049781406627,6.363435745239258,6.251139820323271,6.363435745239258
1998-12-28 00:00:00-05:00,6.326002101452031,6.4570139792927534,6.326002101452031,6.4008660316467285
1998-12-29 00:00:00-05:00,6.41022479432261,6.784544490341448,6.400866801922138,6.569310665130615
1998-12-30 00:00:00-05:00,6.578672816807574,6.644178805026141,6.522524826905944,6.588030815124512
1998-12-31 00:00:00-05:00,6.597384642332028,6.775186497940977,6.5599526727301445,6.569310665130615
1999-01-04 00:00:00-05:00,6.578672816807574,6.690968796610832,6.559956820173697,6.588030815124512
1999-01-05 00:00:00-05:00,6.578671434408059,6.578671434408059,6.3540795219958355,6.382153511047363
1999-01-06 00:00:00-05:00,6.363436989162279,6.475732936029848,6.335363002445386,6.457016944885254
1999-01-07 00:00:00-05:00,6.344718084000705,6.419582014195404,6.344718084000705,6.4008660316467285
1999-01-08 00:00:00-05:00,6.213707859354808,6.40086773463658,6.185633878062543,6.2230658531188965
1999-01-11 00:00:00-05:00,6.260499529882309,6.260499529882309,6.035907618496396,6.120129585266113
1999-01-12 00:00:00-05:00,6.0639789509323405,6.0826949353487985,5.923609067808907,5.951683044433594
1999-01-13 00:00:00-05:00,5.942327525557541,6.223067408654748,5.839389568421899,6.138845443725586
1999-01-14 00:00:00-05:00,6.26985383683674,6.625457487284197,6.26985383683674,6.522519588470459
1999-01-15 00:00:00-05:00,6.522524956083096,6.634820938110352,6.438302969562654,6.634820938110352
1999-01-19 00:00:00-05:00,6.6067462664279,6.6161042639724155,6.494450295893715,6.531882286071777
1999-01-20 00:00:00-05:00,6.588027997948657,6.644175963840266,6.503806049111246,6.513164043426514
1999-01-21 00:00:00-05:00,6.485092232001089,6.54124021669374,6.3821542600645635,6.410228252410889
1999-01-22 00:00:00-05:00,6.391512814564491,6.391512814564491,6.223068845805837,6.2698588371276855
1999-01-25 00:00:00-05:00,6.307287822167079,6.344719797372818,6.2324238717556,6.288571834564209
1999-01-26 00:00:00-05:00,6.288574833656425,6.382154816300122,6.2698588371276855,6.2698588371276855
1999-01-27 00:00:00-05:00,6.297929346648193,6.485089208361363,6.297929346648193,6.428941249847412
1999-01-28 00:00:00-05:00,6.428944247308439,6.578672206488839,6.400870254962114,6.410228252410889
1999-01-29 00:00:00-05:00,6.588030623277492,6.606746619366349,6.410228660433355,6.419586658477783
1999-02-01 00:00:00-05:00,6.513162132761907,6.850049829284074,6.513162132761907,6.728395938873291
1999-02-02 00:00:00-05:00,6.681606833095469,6.812618731783616,6.597384898224519,6.672248840332031
1999-02-03 00:00:00-05:00,6.709681758608842,7.33666736227243,6.690965770439781,7.224371433258057
1999-02-04 00:00:00-05:00,7.186939136402028,7.3085930540755,7.112075187064507,7.271161079406738
1999-02-05 00:00:00-05:00,7.26180473560004,7.383458680912928,7.093360811320658,7.374100685119629
1999-02-08 00:00:00-05:00,7.374101175037108,7.561261103337542,7.3460271857920425,7.505113124847412
1999-02-09 00:00:00-05:00,7.280519187299512,7.467679063579705,7.261803199671492,7.392815113067627
1999-02-10 00:00:00-05:00,7.299235230785306,7.308593224670928,6.924915475360418,7.177581310272217
1999-02-11 00:00:00-05:00,7.037213349953676,7.317953244233744,6.9623493781456585,7.299237251281738
1999-02-12 00:00:00-05:00,7.261801143612567,7.420886993408203,7.149505249639177,7.420886993408203
1999-02-16 00:00:00-05:00,7.411892525537718,7.440003369503095,7.271338305710834,7.336930274963379
1999-02-17 00:00:00-05:00,7.299452675175546,7.3931555336502,7.280712103480615,7.383785247802734
1999-02-18 00:00:00-05:00,7.383779195406946,7.458741420741027,7.327557526406386,7.411890029907227
1999-02-19 00:00:00-05:00,7.449375631249681,7.458745915062574,7.299451090243398,7.346302509307861
1999-02-22 00:00:00-05:00,7.346303494270705,7.383784634547596,7.13078693767858,7.140157222747803
1999-02-23 00:00:00-05:00,7.018344197221982,7.074565913087579,6.943381909401186,6.971492767333984
1999-02-24 00:00:00-05:00,7.04645474137931,7.074565598060344,6.784086745689654,6.79345703125
1999-02-25 00:00:00-05:00,6.8028262328573215,6.896529073530288,6.681012539982466,6.765345096588135
1999-02-26 00:00:00-05:00,6.727859739970653,6.8215625218643945,6.493602785236298,6.563880443572998
1999-03-01 00:00:00-05:00,6.606050468072659,6.971491557795827,6.606050468072659,6.91526985168457
1999-03-02 00:00:00-05:00,6.877784881688739,7.393150233858877,6.868414602558373,7.3744096755981445
1999-03-03 00:00:00-05:00,7.205749302634394,7.299452154424178,7.11204645084461,7.158897876739502
1999-03-04 00:00:00-05:00,7.140149489201997,7.1682603139626355,7.055817014920084,7.121408939361572
1999-03-05 00:00:00-05:00,7.196381952658118,7.196381952658118,7.027716750642694,7.055827617645264
1999-03-08 00:00:00-05:00,7.083935512332466,7.224489788370808,7.055824657124798,7.140157222747803
1999-03-09 00:00:00-05:00,7.130786117887624,7.140156401879592,6.971491290024169,7.065194129943848
1999-03-10 00:00:00-05:00,7.06519116021191,7.2525967612785385,7.018339759945253,7.233856201171875
1999-03-11 00:00:00-05:00,7.261965556212745,7.336927781309135,7.177633052979306,7.224484443664551
1999-03-12 00:00:00-05:00,7.196376682556782,7.327560632499223,7.187006400418035,7.271338939666748
1999-03-15 00:00:00-05:00,7.271337560453159,7.721111017800777,7.252596999730342,7.664889335632324
1999-03-16 00:00:00-05:00,7.571189143116635,7.655521695453331,7.514967441558839,7.514967441558838
1999-03-17 00:00:00-05:00,7.440009856491946,7.514972172426373,7.393158409032928,7.50560188293457
1999-03-18 00:00:00-05:00,7.477482603539147,7.496223161442754,7.355668977165703,7.440001487731934
1999-03-19 00:00:00-05:00,7.252597598347505,7.786703623032011,7.252597598347505,7.599298000335693
1999-03-22 00:00:00-05:00,7.589926102717814,7.86166419775339,7.552444986161182,7.749220848083496
1999-03-23 00:00:00-05:00,7.636784739219226,7.9366339559738455,7.6086738751484795,7.796079635620117
1999-03-24 00:00:00-05:00,7.758595509178244,7.899149775648865,7.693003518158621,7.767965793609619
1999-03-25 00:00:00-05:00,7.833554267883301,7.936627350355449,7.796073146984337,7.833554267883301
1999-03-26 00:00:00-05:00,7.824190499690863,7.9178933799266815,7.767968771549372,7.796079635620117
1999-03-29 00:00:00-05:00,7.777336722805578,7.92726128613677,7.777336722805578,7.805447578430176
1999-03-30 00:00:00-05:00,7.777340034159218,7.95537552891708,7.6836371421813965,7.6836371421813965
1999-03-31 00:00:00-05:00,7.711739918942019,8.170883607919126,7.711739918942019,8.161513328552246
1999-04-01 00:00:00-05:00,8.086550897093177,8.095921176232334,7.580555823578656,7.749220848083496
1999-04-05 00:00:00-04:00,7.786704794835236,7.796075077380165,7.674261404296099,7.739853382110596
1999-04-06 00:00:00-04:00,7.693000625057291,7.7211114677797905,7.458743602369798,7.561816692352295
1999-04-07 00:00:00-04:00,7.533703608512878,7.674257780313491,7.496222496032715,7.496222496032715
1999-04-08 00:00:00-04:00,7.496228008150305,7.589930858252184,7.365044018007675,7.449376583099365
1999-04-09 00:00:00-04:00,7.4212609298283265,7.5243339982981645,7.393150092972916,7.440001487731934
1999-04-12 00:00:00-04:00,7.402525307219705,7.683633863190074,7.365044166423656,7.589931011199951
1999-04-13 00:00:00-04:00,7.5430765822904196,7.636779396977257,7.430633204666215,7.458744049072266
1999-04-14 00:00:00-04:00,7.496228405073577,7.7398558282384675,7.496228405073577,7.646152973175049
1999-04-15 00:00:00-04:00,7.618037955205244,7.749221880633132,7.477483749389649,7.477483749389648
1999-04-16 00:00:00-04:00,7.4868544450922965,7.608668096889793,7.4212624787397985,7.561816692352295
1999-04-19 00:00:00-04:00,7.571187156931245,7.83355502870609,7.571187156931245,7.599298000335693
1999-04-20 00:00:00-04:00,7.589926195085711,7.711739825377211,7.505593681806982,7.5805559158325195
1999-04-21 00:00:00-04:00,7.580560178484883,7.889779567718506,7.524338471351497,7.889779567718506
1999-04-22 00:00:00-04:00,7.889778657598711,7.927259791364025,7.82418667350941,7.899148941040039
1999-04-23 00:00:00-04:00,7.852296650838509,7.880407498037215,7.796074956441098,7.814815521240234
1999-04-26 00:00:00-04:00,7.833552582400434,7.889774251652112,7.674257852854014,7.69299840927124
1999-04-27 00:00:00-04:00,8.13340466106767,8.50821593577125,8.124034379200081,8.217737197875977
1999-04-28 00:00:00-04:00,8.236479851295208,8.358293546479324,8.15214729309082,8.15214729309082
1999-04-29 00:00:00-04:00,8.245843437280547,8.339546203613281,8.208362330747454,8.339546203613281
1999-04-30 00:00:00-04:00,8.32081427332443,8.330184559668265,8.133408546447754,8.133408546447754
1999-05-03 00:00:00-04:00,8.142775356976284,8.198997051040562,8.086553662912005,8.105294227600098
1999-05-04 00:00:00-04:00,8.07718224697135,8.161514776232073,8.002219998739598,8.067811965942383
1999-05-05 00:00:00-04:00,8.00222579750097,8.03970694877732,7.889782343671915,7.983485221862793
1999-05-06 00:00:00-04:00,7.9553721417613685,8.002223567802366,7.805447578430177,7.805447578430176
1999-05-07 00:00:00-04:00,7.814816390068081,8.011592342335984,7.814816390068081,7.899148941040039
1999-05-10 00:00:00-04:00,7.899151487361723,7.9366326332092285,7.814818909204837,7.9366326332092285
1999-05-11 00:00:00-04:00,7.945998076990207,8.14277397276473,7.917887234736704,7.995192050933838
1999-05-12 00:00:00-04:00,8.133409260020537,8.133409260020537,7.917892655204325,7.9647440910339355
1999-05-13 00:00:00-04:00,8.002224638442362,8.049076070751743,7.861670341514218,7.9366326332092285
