Date,Open,High,Low,Close
2012-09-25 00:00:00-04:00,53.510587512115954,53.978128544483155,52.83190077264389,52.854522705078125
2012-09-26 00:00:00-04:00,52.86206408066434,54.038456320445185,52.80927765507275,53.32960510253906
2012-09-27 00:00:00-04:00,53.46576616607157,54.002919781638255,53.344720309353406,53.76082229614258
2012-09-28 00:00:00-04:00,53.58685151188172,54.13157264000226,53.53389283398461,54.010520935058594
2012-10-01 00:00:00-04:00,54.176931253591135,54.8124350025548,53.496030256801866,53.76839065551758
2012-10-02 00:00:00-04:00,53.783532868029155,54.21477508544922,53.29933776348771,54.21477508544922
2012-10-03 00:00:00-04:00,54.388751312757265,55.220960854575665,54.12395815473204,54.9713020324707
2012-10-04 00:00:00-04:00,55.06212983954311,55.221005863854174,54.35096554514467,54.41149139404297
2012-10-05 00:00:00-04:00,54.759490409116005,55.21342837150413,54.570351515474606,55.092376708984375
2012-10-08 00:00:00-04:00,55.00915028444867,55.05454176786142,54.45686799605875,54.85784149169922
2012-10-09 00:00:00-04:00,54.842717140525394,55.09238188890074,54.1466873317773,54.19964599609375
2012-10-10 00:00:00-04:00,54.260179894080196,54.95620980623233,54.13912820219512,54.88812255859375
2012-10-11 00:00:00-04:00,54.925921127316805,55.031838422018176,54.04075269071549,54.22232437133789
2012-10-12 00:00:00-04:00,54.32070216651232,54.706541421873105,54.19965048259068,54.600624084472656
2012-10-15 00:00:00-04:00,54.68384034455961,57.25613065657433,54.517397181420215,57.006465911865234
2012-10-16 00:00:00-04:00,57.18803734200227,57.664671083362364,56.52227046506832,56.56010055541992
2012-10-17 00:00:00-04:00,56.075888199104895,56.77191778023625,56.075888199104895,56.58277893066406
2012-10-18 00:00:00-04:00,56.55253145015602,57.157778242727986,56.38608829359567,57.11238098144531
2012-10-19 00:00:00-04:00,57.05186889899008,57.11238896906253,55.848942317831366,55.864070892333984
2012-10-22 00:00:00-04:00,55.561450137685334,55.84893921375235,54.865414535948744,55.6522331237793
2012-10-23 00:00:00-04:00,55.22098109253772,55.81866059515731,54.81244045383344,55.55386734008789
2012-10-24 00:00:00-04:00,55.652225898775164,55.79597330417762,55.34960828833345,55.606834411621094
2012-10-25 00:00:00-04:00,55.886753714926456,55.96240810625288,54.69139470696471,55.470645904541016
2012-10-26 00:00:00-04:00,55.569011582870374,55.78841341954217,54.97133768373545,55.50849151611328
2012-10-31 00:00:00-04:00,55.14533644556497,57.05185976306763,54.5779197535565,56.9610710144043
2012-11-01 00:00:00-04:00,56.87028087927902,57.150208518454065,55.40256699673393,56.42391586303711
2012-11-02 00:00:00-04:00,56.771927029189726,57.15777196135331,56.2423347008737,56.34069061279297
2012-11-05 00:00:00-05:00,55.81111875137698,56.28775259885731,55.40258369934052,55.977561950683594
2012-11-06 00:00:00-05:00,56.000242719948496,56.36339194601901,55.51604759989524,55.81110382080078
2012-11-07 00:00:00-05:00,56.01538002130727,57.5284912943667,56.00781284876478,56.92324447631836
2012-11-08 00:00:00-05:00,56.99135317401827,57.18049213521807,56.325580336474644,56.34828186035156
2012-11-09 00:00:00-05:00,56.09860126646774,56.84758972596061,56.09860126646774,56.62062072753906
2012-11-12 00:00:00-05:00,56.84002005842938,56.92324163606012,55.80354258221937,56.54496383666992
2012-11-13 00:00:00-05:00,56.34825753188247,57.08967870732036,56.14398430962675,56.15911865234375
2012-11-14 00:00:00-05:00,56.280161088892946,56.46173278595925,55.39499257212704,55.56143569946289
2012-11-15 00:00:00-05:00,55.52361973083325,55.826243150909015,54.29043607619696,54.73680114746094
2012-11-16 00:00:00-05:00,54.7973326682664,56.01538787563663,54.7368068235625,55.879207611083984
2012-11-19 00:00:00-05:00,56.446644824536804,56.514732095396795,55.61443436121681,55.765743255615234
2012-11-20 00:00:00-05:00,55.80353808830358,56.189377256725535,55.281512920124754,55.79597091674805
2012-11-21 00:00:00-05:00,55.81109816716518,56.10616013024222,55.674917942691366,56.075897216796875
2012-11-23 00:00:00-05:00,56.196947245532655,56.741668183625215,56.00024117965235,56.726539611816406
2012-11-26 00:00:00-05:00,56.43147635047169,56.65844532689649,55.954848426452635,56.24990463256836
2012-11-27 00:00:00-05:00,56.09860451245655,56.605495429924915,55.69763092783049,56.13642883300781
2012-11-28 00:00:00-05:00,56.000253568820206,56.17426392945385,55.50849695341755,56.14400100708008
2012-11-29 00:00:00-05:00,56.35584782113656,56.76438870301964,56.12888451257717,56.666038513183594
2012-11-30 00:00:00-05:00,56.68114590132176,57.10482097528911,56.59036292066267,56.68871307373047
2012-12-03 00:00:00-05:00,56.74168675648934,57.08213456820313,56.423934695948084,56.65089797973633
2012-12-04 00:00:00-05:00,56.74167307122528,57.15021380998548,56.40122534162252,56.613059997558594
2012-12-05 00:00:00-05:00,56.71139894998501,56.734094691200276,55.6219571951697,56.44660568237305
2012-12-06 00:00:00-05:00,56.476874886513826,56.7492353555601,56.249905904954936,56.726539611816406
2012-12-07 00:00:00-05:00,56.749234649141094,57.16533674740476,56.62818298793362,57.082115173339844
2012-12-10 00:00:00-05:00,57.18048105400527,57.19560962826171,56.77194028433874,56.83246612548828
2012-12-11 00:00:00-05:00,57.03672344514251,57.460392713454674,56.79462589581258,56.900543212890625
2012-12-12 00:00:00-05:00,57.0140290703412,57.861373399366045,56.84758591892017,57.641971588134766
2012-12-13 00:00:00-05:00,57.66473215592048,58.43885469637434,57.49776307319717,57.74821090698242
2012-12-14 00:00:00-05:00,57.5812807932537,58.218793159754355,57.5812807932537,58.18843460083008
2012-12-17 00:00:00-05:00,58.40091228357423,58.40850336744441,57.83170258962009,58.36296844482422
2012-12-18 00:00:00-05:00,58.53753440098316,58.56030765709067,57.862072560666675,58.287086486816406
2012-12-19 00:00:00-05:00,58.4084949614799,58.43885350229107,57.77098297534417,57.778568267822266
2012-12-20 00:00:00-05:00,57.82412001844855,58.63619232177735,57.619201276409115,58.636192321777344
2012-12-21 00:00:00-05:00,58.34020437726218,58.46163277474653,57.91519051031503,58.264305114746094
2012-12-24 00:00:00-05:00,58.26431306981627,58.58307496112372,58.104935019313324,58.438873291015625
2012-12-26 00:00:00-05:00,58.42368006285948,58.46921498121459,57.75580371205181,57.90000534057617
2012-12-27 00:00:00-05:00,57.92277279975372,58.31742226953108,57.19418515457253,57.90000534057617
2012-12-28 00:00:00-05:00,57.57367952337604,58.211191777125286,57.57367952337604,57.5964469909668
2012-12-31 00:00:00-05:00,57.59644340789942,58.6437873840332,57.52814100937624,58.6437873840332
2013-01-02 00:00:00-05:00,59.49382436057583,59.99473190307617,59.379981210889106,59.99473190307617
2013-01-03 00:00:00-05:00,59.47862057057399,59.55451403862856,58.28707517218571,58.529937744140625
2013-01-04 00:00:00-05:00,58.65137250115893,58.75003923160986,58.14287984066948,58.4768180847168
2013-01-07 00:00:00-05:00,58.21878692932601,58.58308380712815,58.21878692932601,58.40852355957031
2013-01-08 00:00:00-05:00,58.42369801747962,58.780397971381234,58.31744019149634,58.6437873840332
2013-01-09 00:00:00-05:00,58.841119522673964,59.15987565381445,58.71969109713088,58.99291229248047
2013-01-10 00:00:00-05:00,59.319247997807786,59.85809919786814,59.12951141509775,59.70630645751953
2013-01-11 00:00:00-05:00,59.80496946072004,59.994706031610264,59.607641805710024,59.78978729248047
2013-01-14 00:00:00-05:00,59.88086530771807,59.98711732840974,59.49380106645505,59.72907257080078
2013-01-15 00:00:00-05:00,59.691138017683436,60.207221822907,59.38755828691045,60.19963073730469
2013-01-16 00:00:00-05:00,60.14649535944725,60.19203028537201,59.6076441715678,59.72907257080078
2013-01-17 00:00:00-05:00,59.767021435434685,60.04783365240152,59.64558724745959,59.858097076416016
2013-01-18 00:00:00-05:00,59.903640746072675,60.245164316579505,59.75943907437788,60.22239685058594
2013-01-22 00:00:00-05:00,60.31346493582638,60.32864131448366,59.933991776084476,60.1464958190918
2013-01-23 00:00:00-05:00,59.9491821194972,60.25276187606775,59.812571518555565,59.93400573730469
2013-01-24 00:00:00-05:00,59.95674153271791,60.700511253893396,59.95674153271791,60.43487548828125
2013-01-25 00:00:00-05:00,60.48801212014549,60.65498121693203,60.108539005739814,60.63980484008789
2013-01-28 00:00:00-05:00,60.510781955504044,60.510781955504044,59.76701214551678,59.86567306518555
2013-01-29 00:00:00-05:00,59.880865706617314,60.009885191130834,59.57728602106128,59.66836166381836
2013-01-30 00:00:00-05:00,60.06301527147323,60.06301527147323,58.34779485362056,58.40092086791992
2013-01-31 00:00:00-05:00,58.49199527781559,58.55271237581477,57.20178879198942,57.793766021728516
2013-02-01 00:00:00-05:00,58.14287829915159,58.522351460853244,57.983500266073,58.17323684692383
2013-02-04 00:00:00-05:00,57.877246716334845,58.27189624635527,57.79376215974,58.02903366088867
2013-02-05 00:00:00-05:00,58.27949412861541,58.42369579597233,58.08975753064114,58.23395919799805
2013-02-06 00:00:00-05:00,57.98349323705055,58.112512706716565,57.43705102399423,57.641963958740234
2013-02-07 00:00:00-05:00,57.771007226332635,58.03663733206148,57.42189254590299,57.5964469909668
2013-02-08 00:00:00-05:00,57.497767458070044,58.49957624050975,57.338389446125106,58.48439407348633
2013-02-11 00:00:00-05:00,58.29465842227955,58.347784427085486,57.869650383832074,57.96831130981445
2013-02-12 00:00:00-05:00,57.960742247847776,58.1125292211426,57.262507115906686,57.36875915527344
2013-02-13 00:00:00-05:00,57.40672029928632,57.45225524234057,55.8508774548316,56.16204833984375
2013-02-14 00:00:00-05:00,55.91158327744643,56.10131988891351,55.069152259308446,55.76738739013672
2013-02-15 00:00:00-05:00,55.91156111093065,57.11828849240303,55.828076571759,57.05757141113281
2013-02-19 00:00:00-05:00,57.20178957684148,57.30045051971798,56.14685459341117,56.6325798034668
2013-02-20 00:00:00-05:00,56.56426324446936,56.72364126257968,56.10130556744875,56.12407302856445
2013-02-21 00:00:00-05:00,55.96470523127284,56.25310856554382,55.828094649329074,55.99506378173828
2013-02-22 00:00:00-05:00,56.31381617451458,56.91338447861757,56.275872331653005,56.556678771972656
2013-02-25 00:00:00-05:00,56.7767870043969,57.444663644215545,55.90400314331055,55.90400314331055
2013-02-26 00:00:00-05:00,56.08609919623108,57.512915302681606,56.03297321860519,57.30800247192383
2013-02-27 00:00:00-05:00,57.30805369002849,59.266131322736705,57.1259023551188,58.742462158203125
2013-02-28 00:00:00-05:00,58.621012563195876,59.43308489990846,58.529942709924036,58.89423370361328
2013-03-01 00:00:00-05:00,58.84869890310502,59.34201517382158,58.6437801522023,59.29647445678711
2013-03-04 00:00:00-05:00,59.19022046172042,59.8808643757684,59.04602460176925,59.85050582885742
2013-03-05 00:00:00-05:00,60.199631951065015,60.22239941802923,59.44068550398134,59.691139221191406
2013-03-06 00:00:00-05:00,59.79737012291688,59.949157042558035,58.7120768556131,58.818328857421875
2013-03-07 00:00:00-05:00,58.68932953371887,59.106746601102834,58.567895324100526,58.86388397216797
2013-03-08 00:00:00-05:00,59.12192878384696,59.25094828886495,58.30226523967068,58.545127868652344
2013-03-11 00:00:00-04:00,58.53752284173524,58.795567580617345,58.12769116725221,58.36296844482422
2013-03-12 00:00:00-04:00,58.31744252643496,58.52236131081247,57.520552226916614,57.70269775390625
2013-03-13 00:00:00-04:00,57.664740264252124,57.9379555949533,57.49777115805102,57.770992279052734
2013-03-14 00:00:00-04:00,57.86965848800804,58.317434049751064,57.83929993953886,57.991092681884766
2013-03-15 00:00:00-04:00,57.71788097885632,57.77859229542625,57.11831257667542,57.34599304199219
2013-03-18 00:00:00-04:00,56.974107349860816,57.300454541111,56.837496763051405,56.95893096923828
2013-03-19 00:00:00-04:00,57.095532083306594,57.1638344702284,56.093723209681905,56.564266204833984
2013-03-20 00:00:00-04:00,56.64774235527411,57.20177561385148,56.579439978486405,57.16382598876953
2013-03-21 00:00:00-04:00,57.08034206838487,58.454032814896294,57.072750985225724,57.90000534057617
2013-03-22 00:00:00-04:00,58.066990065332455,58.491998191898375,57.900020932666855,58.23395919799805
2013-03-25 00:00:00-04:00,58.35538863688651,58.49959030678159,57.74064390152589,57.877254486083984
2013-03-26 00:00:00-04:00,58.15048046031729,58.40851948008188,57.53572988385677,57.5964469909668
2013-03-27 00:00:00-04:00,57.27765749778243,58.545095971289875,57.27765749778243,58.33259201049805
2013-03-28 00:00:00-04:00,58.37057708818159,58.59825756007558,57.89243709563008,58.3781623840332
2013-04-01 00:00:00-04:00,58.41610229406745,59.008079528808594,58.135290056174334,59.008079528808594
2013-04-02 00:00:00-04:00,59.10672598878465,59.858086870596594,58.954939069996264,59.751834869384766
2013-04-03 00:00:00-04:00,59.71389331466887,59.77461040650985,58.81074539201115,59.21298599243164
2013-04-04 00:00:00-04:00,59.31924443812882,59.85809560585335,59.31924443812882,59.63800048828125
2013-04-05 00:00:00-04:00,59.023257182662135,59.29647834156506,58.6286076144142,59.06120681762695
2013-04-08 00:00:00-04:00,59.2211320863151,60.15776824951172,59.15260070861727,60.15776824951172
2013-04-09 00:00:00-04:00,60.21865067109661,60.492787627269884,59.72368084413322,60.378562927246094
2013-04-10 00:00:00-04:00,60.52325923108521,60.904004429089824,60.45472207439484,60.82024002075195
2013-04-11 00:00:00-04:00,60.85072138558679,61.47514349395011,60.78218420518539,61.16292953491211
2013-04-12 00:00:00-04:00,61.10199459064452,61.43705226151236,60.820246830788676,61.42943572998047
2013-04-15 00:00:00-04:00,61.39897763187274,61.62742710839298,60.485191345214844,60.485191345214844
2013-04-16 00:00:00-04:00,60.77454203627866,61.3913531608606,60.24150112339079,61.36850357055664
2013-04-17 00:00:00-04:00,60.90401056474657,61.07153358858842,60.54610911301244,60.751708984375
2013-04-18 00:00:00-04:00,60.86595123368226,60.995403256969325,60.21868530753402,60.964942932128906
2013-04-19 00:00:00-04:00,61.17815897915836,61.99295959122965,61.01063590824772,61.71882247924805
2013-04-22 00:00:00-04:00,61.97771842196795,62.12240349263108,61.35329637290748,61.69596481323242
2013-04-23 00:00:00-04:00,61.87110361751601,62.76966264705732,61.52081868189299,62.36607360839844
2013-04-24 00:00:00-04:00,62.442234839922115,62.487922420940805,61.566519408883096,61.68074417114258
2013-04-25 00:00:00-04:00,61.954841796295405,64.1860082664093,61.78731302636666,63.84333419799805
2013-04-26 00:00:00-04:00,63.81290473604948,63.95758397707241,62.86104163324273,63.18086624145508
2013-04-29 00:00:00-04:00,63.23418426513672,63.31794870140309,62.800134827080335,63.23418426513672
2013-04-30 00:00:00-04:00,63.52353124706138,63.980424350101615,63.074254675156595,63.95758056640625
2013-05-01 00:00:00-04:00,59.80746969894375,64.12511981008886,59.80746969894375,63.911903381347656
2013-05-02 00:00:00-04:00,64.15555705636207,64.71144752540764,63.3940667648919,63.85095977783203
2013-05-03 00:00:00-04:00,64.3992569397539,64.47540483441803,63.37886236988813,63.630149841308594
2013-05-06 00:00:00-04:00,63.65299683335801,63.873829805800256,63.0209640470851,63.26464080810547
2013-05-07 00:00:00-04:00,63.50833381193317,63.74439410056455,63.31796111214303,63.62255859375
2013-05-08 00:00:00-04:00,63.58447907226271,64.84094000030402,63.39410638042959,64.44496154785156
2013-05-09 00:00:00-04:00,64.49824862184607,64.55155272908218,63.45501026455227,63.630149841308594
2013-05-10 00:00:00-04:00,63.87383083100332,64.52871322607776,63.12757328014979,63.279869079589844
2013-05-13 00:00:00-04:00,63.317925691632134,63.873810410613665,63.14278034952875,63.173240661621094
2013-05-14 00:00:00-04:00,63.264624040009124,63.949966564266035,63.264624040009124,63.75959396362305
2013-05-15 00:00:00-04:00,63.67583417135776,64.2621792675782,63.52353259397436,64.21649169921875
2013-05-16 00:00:00-04:00,63.995632267730166,64.2849964303618,63.26460242815387,63.36359405517578
2013-05-17 00:00:00-04:00,63.30270175247219,64.33071855216423,63.30270175247219,64.30786895751953
2013-05-20 00:00:00-04:00,64.31550254196344,64.50587521316616,63.75200106192297,63.904296875
2013-05-21 00:00:00-04:00,64.24695292516785,64.92467897742269,64.0489637766192,64.45255279541016
2013-05-22 00:00:00-04:00,64.44494032036191,64.71146664890809,62.1909290886711,62.57167434692383
2013-05-23 00:00:00-04:00,62.221386232367216,62.366071282230074,61.284756198284725,62.12239456176758
2013-05-24 00:00:00-04:00,61.80254457014441,62.327968833308056,61.596938972190415,62.22897720336914
2013-05-28 00:00:00-04:00,62.87626455927573,63.264626305211806,61.80256607425485,62.06147003173828
2013-05-29 00:00:00-04:00,61.61979647858213,61.635029538711116,60.081588559035495,60.492794036865234
2013-05-30 00:00:00-04:00,60.52326450661047,61.03346172207755,59.906453281475244,59.982601165771484
2013-05-31 00:00:00-04:00,59.967342288920406,60.485155762660675,59.27438354492188,59.274383544921875
2013-06-03 00:00:00-04:00,59.2668305643789,59.84555939139702,58.78708764049423,58.95461654663086
