Date,Open,High,Low,Close
2008-10-20 00:00:00-04:00,9.433088562942755,9.908896968314185,9.365115830709156,9.637006759643555
2008-10-21 00:00:00-04:00,9.440639979446837,9.478402683417357,9.20651179104054,9.229169845581055
2008-10-22 00:00:00-04:00,9.078122844533564,9.38022313875102,8.708049083787282,8.79112720489502
2008-10-23 00:00:00-04:00,8.791123626389933,8.866648309069344,8.262447246315931,8.579652786254883
2008-10-24 00:00:00-04:00,7.945243747680424,8.866649783309509,7.945243747680424,8.609864234924316
2008-10-27 00:00:00-04:00,8.4361580912426,9.002596634234195,8.247345243578735,8.534340858459473
2008-10-28 00:00:00-04:00,8.828888093602393,9.410431987327252,8.451262413084066,9.395326614379883
2008-10-29 00:00:00-04:00,9.327355302538036,9.357565330454388,8.949729593451702,9.047911643981934
2008-10-30 00:00:00-04:00,9.372669834179884,9.485957977249836,9.017701471649564,9.12343692779541
2008-10-31 00:00:00-04:00,9.032808706818491,9.95421581377416,9.010151361641224,9.750297546386719
2008-11-03 00:00:00-05:00,9.818266395232513,9.999526525050433,9.652110916100886,9.788056373596191
2008-11-04 00:00:00-05:00,10.082603932832209,10.218548660734616,9.742740312416993,10.052393913269043
2008-11-05 00:00:00-05:00,9.886238295631598,9.969315668104654,9.387772620265915,9.410429954528809
2008-11-06 00:00:00-05:00,9.229171828278774,9.229171828278774,8.186924864210882,8.224687576293945
2008-11-07 00:00:00-05:00,8.398395377657057,8.549445511735378,8.232239870038976,8.534340858459473
2008-11-10 00:00:00-05:00,8.655824741484544,8.686196028418895,8.055991281449668,8.131919860839844
2008-11-11 00:00:00-05:00,8.01043592564463,8.17747839112313,7.759872589481237,8.086363792419434
2008-11-12 00:00:00-05:00,7.949693351563603,8.169885396444128,7.554865837097169,7.554865837097168
2008-11-13 00:00:00-05:00,7.5852390537829555,8.633049964904785,7.524496455234637,8.633049964904785
2008-11-14 00:00:00-05:00,8.162288131406072,8.245808958583321,7.661161720125916,7.767460823059082
2008-11-17 00:00:00-05:00,7.699127646772194,7.843391056306245,7.56245651471263,7.592827796936035
2008-11-18 00:00:00-05:00,7.630793947183472,7.661165236835491,6.947438843850059,7.213188171386719
2008-11-19 00:00:00-05:00,7.152447838597212,7.198004425329791,6.38557162887953,6.39316463470459
2008-11-20 00:00:00-05:00,6.362791183371249,6.719654371246343,6.165377443345994,6.180563449859619
2008-11-21 00:00:00-05:00,6.271677916399113,6.415941371531773,5.9224076983788345,6.34001350402832
2008-11-24 00:00:00-05:00,6.514646738437688,6.712060451507568,6.393161599351161,6.712060451507568
2008-11-25 00:00:00-05:00,6.848734696939183,6.894291282675688,6.469093103293567,6.613356590270996
2008-11-26 00:00:00-05:00,6.484279181405032,7.395418972466526,6.453907879173281,7.387825965881348
2008-11-28 00:00:00-05:00,7.349858651892508,7.4030082228030105,7.106887633211795,7.273930072784424
2008-12-01 00:00:00-05:00,7.106890068386779,7.106890068386779,6.704470199085444,6.742434501647949
2008-12-02 00:00:00-05:00,6.841137100523244,6.939843935526777,6.5374235949488995,6.825951099395752
2008-12-03 00:00:00-05:00,6.643726562123069,7.122074961488978,6.507055383987458,7.068925380706787
2008-12-04 00:00:00-05:00,7.137259413491365,7.630793763598854,7.053738549984858,7.228374004364014
2008-12-05 00:00:00-05:00,7.1828151248658285,7.600420798519007,6.932251865495618,7.592827796936035
2008-12-08 00:00:00-05:00,7.6459789531290365,7.676350241681449,7.403008644709737,7.600422382354736
2008-12-09 00:00:00-05:00,7.478934575288131,8.22303124293762,7.304299184975296,7.82820463180542
2008-12-10 00:00:00-05:00,7.843391723813144,8.200254863390127,7.752277869388743,7.858577728271484
2008-12-11 00:00:00-05:00,7.790246088083432,8.071180795370674,7.592832275143561,7.638389587402344
2008-12-12 00:00:00-05:00,7.440971016322151,7.964875789687424,7.440971016322151,7.934504508972168
2008-12-15 00:00:00-05:00,7.934506224347213,8.025620086191047,7.577643055710736,7.7370924949646
2008-12-16 00:00:00-05:00,7.8357968874259445,8.16988166622333,7.790240332931632,8.162288665771484
2008-12-17 00:00:00-05:00,8.071179759669258,8.238222251037861,7.835801670735825,8.101551055908203
2008-12-18 00:00:00-05:00,8.093953939515053,8.147103499908798,7.585234442834078,7.668756008148193
2008-12-19 00:00:00-05:00,7.714317103706554,7.980066510165793,7.6307962133865335,7.6915388107299805
2008-12-22 00:00:00-05:00,7.600424042103508,7.729502227665973,7.53968145173397,7.706723213195801
2008-12-23 00:00:00-05:00,7.7750581862728465,7.7750581862728465,7.32708107506049,7.3802313804626465
2008-12-24 00:00:00-05:00,7.418194270794263,7.5017151290050785,7.357450972694416,7.463750839233398
2008-12-26 00:00:00-05:00,7.4409730265156195,7.494122601098667,7.228374004074786,7.357451438903809
2008-12-29 00:00:00-05:00,7.3650442229287085,7.448565808054367,7.273930358880501,7.440972805023193
2008-12-30 00:00:00-05:00,7.440974561356273,7.782651813212119,7.403010261348114,7.706723213195801
2008-12-31 00:00:00-05:00,7.714317103706554,7.896544895736895,7.6307962133865335,7.6915388107299805
2009-01-02 00:00:00-05:00,7.683945189541104,8.139515357234089,7.600424305911212,8.101551055908203
2009-01-05 00:00:00-05:00,7.926915559452658,8.200257949711977,7.873765972061711,8.101551055908203
2009-01-06 00:00:00-05:00,8.230624782421344,8.891200660464744,8.154696220946203,8.79249382019043
2009-01-07 00:00:00-05:00,8.481189989719384,8.587489855631308,7.94969210837696,8.048398971557617
2009-01-08 00:00:00-05:00,7.949696079201199,8.169888199632323,7.7978395692674844,8.154702186584473
2009-01-09 00:00:00-05:00,8.18506893771866,8.207847944625435,7.843391799311143,7.873763084411621
2009-01-12 00:00:00-05:00,7.896540619170081,7.926911901393487,7.524492230906253,7.592827796936035
2009-01-13 00:00:00-05:00,7.456157906585622,8.071177379167269,7.4030083348705364,7.7370924949646
2009-01-14 00:00:00-05:00,7.532090194563887,7.62320410125914,7.273933763539522,7.387825965881348
2009-01-15 00:00:00-05:00,7.425790538290818,7.4713478553100705,7.0537418917180545,7.365047931671143
2009-01-16 00:00:00-05:00,7.729499816894531,7.828206676486319,7.2967080903599895,7.729499816894531
2009-01-20 00:00:00-05:00,7.615607322815672,7.706721184384048,7.137259006500243,7.137259006500244
2009-01-21 00:00:00-05:00,7.296706809752947,7.296706809752947,6.833544602901965,7.1524434089660645
2009-01-22 00:00:00-05:00,6.848731630279747,7.14485147729994,6.719653488308901,6.947437763214111
2009-01-23 00:00:00-05:00,6.818359916011282,7.509307945182412,6.787988629770354,7.372636795043945
2009-01-26 00:00:00-05:00,7.304301401479224,7.661164566759253,7.2207805432684085,7.463750839233398
2009-01-27 00:00:00-05:00,7.539678050631256,7.805426582593244,7.486527764952084,7.653570175170898
2009-01-28 00:00:00-05:00,7.767468074369573,7.9496966228611425,7.7143184732852434,7.88136100769043
2009-01-29 00:00:00-05:00,7.683940614435084,7.7446831707461605,7.190407163380489,7.289113998413086
2009-01-30 00:00:00-05:00,7.357452757714482,7.494123944407414,7.068925823309719,7.114482402801514
2009-02-02 00:00:00-05:00,7.023365135146091,7.22837181639267,6.886694014315038,7.144850254058838
2009-02-03 00:00:00-05:00,7.099295354587864,7.281523075516952,6.932252915015235,7.273930072784424
2009-02-04 00:00:00-05:00,7.258744833040088,7.767463709189637,7.182816253496728,7.463750839233398
2009-02-05 00:00:00-05:00,7.334669963155007,7.820611098633996,7.334669963155007,7.767460823059082
2009-02-06 00:00:00-05:00,7.767462102984037,7.980061792099277,7.699127264456049,7.934504508972168
2009-02-09 00:00:00-05:00,7.942100361114159,8.01802895221223,7.683944020311169,7.744686603546143
2009-02-10 00:00:00-05:00,7.675944428459902,7.958541294747162,7.393347562172642,7.400984764099121
2009-02-11 00:00:00-05:00,7.232958051059298,7.675948019326711,7.225320117166609,7.462090969085693
2009-02-12 00:00:00-05:00,7.332247340383267,7.400986544617512,6.927445676775116,7.194767475128174
2009-02-13 00:00:00-05:00,7.17949015575453,7.324607923755892,7.072562040798951,7.263505935668945
2009-02-17 00:00:00-05:00,6.957997311280817,6.9885483143009655,6.553196339165505,6.576109409332275
2009-02-18 00:00:00-05:00,6.599021426019488,6.8281535226034915,6.423352659792825,6.560832500457764
2009-02-19 00:00:00-05:00,6.67540173715387,6.698315540471237,6.301151690359108,6.36989164352417
2009-02-20 00:00:00-05:00,6.3393393136261595,6.8205181571546785,6.2553235090840165,6.690676212310791
2009-02-23 00:00:00-05:00,6.7212265093389485,6.8128795087089395,6.362251715511516,6.392802715301514
2009-02-24 00:00:00-05:00,6.4920923866016835,6.70594934362201,6.423352468318291,6.675398349761963
2009-02-25 00:00:00-05:00,6.5990194732593,7.477360859297201,6.5226416447373285,7.217677116394043
2009-02-26 00:00:00-05:00,7.225320894986719,7.630121965761793,7.141305798303152,7.5155558586120605
2009-02-27 00:00:00-05:00,7.2940595753276,7.561380688069258,7.0343756675720215,7.0343756675720215
2009-03-02 00:00:00-05:00,6.919809050071788,7.1031150667694,6.705951302197879,6.759416103363037
2009-03-03 00:00:00-05:00,6.866344248906629,6.927446254472501,6.6448492966320085,6.759416103363037
2009-03-04 00:00:00-05:00,6.79760204327845,7.210040807480172,6.7899648414250455,7.103112697601318
2009-03-05 00:00:00-05:00,6.935086305694309,7.171857195882353,6.881622216591092,6.904535293579102
2009-03-06 00:00:00-05:00,6.942721127556106,7.09547611963352,6.453904424515122,6.644848346710205
2009-03-09 00:00:00-04:00,6.476817143559375,6.927444892293444,6.461542009368216,6.553194999694824
2009-03-10 00:00:00-04:00,6.721227725153007,7.064926717061078,6.54555889828853,7.042013645172119
2009-03-11 00:00:00-04:00,7.019099510825771,7.385712285567815,7.011462306155215,7.332248210906982
2009-03-12 00:00:00-04:00,7.240593981313668,7.775237605342656,7.210042979517155,7.744686603546143
2009-03-13 00:00:00-04:00,7.744684802251546,8.103658807770408,7.645393887408084,8.088383674621582
2009-03-16 00:00:00-04:00,8.157121797206688,8.248774761081785,7.905075964451921,7.966177940368652
2009-03-17 00:00:00-04:00,7.9890944672268045,8.17240047454834,7.80578845990527,8.17240047454834
2009-03-18 00:00:00-04:00,8.042560390404246,8.325157398905016,7.981458373884808,8.286969184875488
2009-03-19 00:00:00-04:00,8.38625748309013,8.393895415493525,8.05783440207071,8.17240047454834
2009-03-20 00:00:00-04:00,8.294601956112736,8.370979800124989,7.698857249353715,7.798148155212402
2009-03-23 00:00:00-04:00,7.996732233807892,8.454997242609027,7.973818437072853,8.447360038757324
2009-03-24 00:00:00-04:00,8.256414509617684,8.325153701377157,8.05783267993076,8.088383674621582
2009-03-25 00:00:00-04:00,8.13421220706982,8.531375983851898,8.103661203347615,8.393896102905273
2009-03-26 00:00:00-04:00,8.447363085157289,8.928541335829028,8.325158310345905,8.875077247619629
2009-03-27 00:00:00-04:00,8.729959526561844,8.783423611108752,8.554290675575036,8.577203750610352
2009-03-30 00:00:00-04:00,8.332794434630717,8.409172311241736,7.996733380007742,8.141850471496582
2009-03-31 00:00:00-04:00,8.241139452874513,8.340430377414355,8.080746532986035,8.210588455200195
2009-04-01 00:00:00-04:00,8.057834447074132,8.271691456810325,7.981456579400255,8.21822738647461
2009-04-02 00:00:00-04:00,8.43972435872855,8.859801275192538,8.386259547139204,8.73759651184082
2009-04-03 00:00:00-04:00,8.783425052143212,9.027833168334274,8.699409944300944,9.020195960998535
2009-04-06 00:00:00-04:00,8.936173676803818,8.982000529719777,8.59247482931004,8.829245567321777
2009-04-07 00:00:00-04:00,8.470274519825324,8.554289603353109,7.943268761315009,8.057835578918457
2009-04-08 00:00:00-04:00,8.042557603794828,8.271690450548832,8.004368674603622,8.210588455200195
2009-04-09 00:00:00-04:00,8.363342865991587,8.760506536722465,8.325153939437742,8.745230674743652
2009-04-13 00:00:00-04:00,8.752868659879834,8.882710573930217,8.56192475432259,8.791057586669922
2009-04-14 00:00:00-04:00,8.737593543034553,9.08129318506624,8.577200619550853,8.982002258300781
2009-04-15 00:00:00-04:00,8.745230807034467,8.813970730192592,8.508460769926707,8.729955673217773
2009-04-16 00:00:00-04:00,8.966726266729255,9.050742057310625,8.645940424348057,9.035466194152832
2009-04-17 00:00:00-04:00,9.050743917300691,9.15767206780673,8.768146217951715,9.104207992553711
2009-04-20 00:00:00-04:00,8.913260840382064,8.974362826889434,8.439720080753371,8.500822067260742
2009-04-21 00:00:00-04:00,8.546651878298386,8.775784790700708,8.363345839733908,8.59247875213623
2009-04-22 00:00:00-04:00,8.561927313808022,9.119483335081126,8.43972329426287,8.867437362670898
2009-04-23 00:00:00-04:00,8.936174579119685,8.936174579119685,8.401531792545432,8.745230674743652
2009-04-24 00:00:00-04:00,8.76814729937235,8.989643017637967,8.539015103803134,8.936178207397461
2009-04-27 00:00:00-04:00,8.859795522097023,9.104203433307523,8.737590838098741,8.852157592773438
2009-04-28 00:00:00-04:00,8.798696465357526,8.920900461533058,8.584838743657073,8.714680671691895
2009-04-29 00:00:00-04:00,8.737590838098741,9.050739384828484,8.630662741140663,8.852157592773438
2009-04-30 00:00:00-04:00,9.012554701746405,9.470819750612131,8.897987893234944,9.325702667236328
2009-05-01 00:00:00-04:00,9.516644761815657,9.531919896265752,9.081292868286118,9.302787780761719
2009-05-04 00:00:00-04:00,9.394439394906755,9.83742915489159,9.348612541490716,9.745776176452637
2009-05-05 00:00:00-04:00,9.73814049446511,9.837431426129596,9.287512700139091,9.463181495666504
2009-05-06 00:00:00-04:00,9.61594097489798,9.768696045396458,9.379170069330115,9.684680938720703
2009-05-07 00:00:00-04:00,9.776331994070077,9.783969928141069,8.890352036852565,9.050745010375977
2009-05-08 00:00:00-04:00,9.234045187398316,9.241683116613679,8.714677655041937,9.081290245056152
2009-05-11 00:00:00-04:00,8.974366095986756,9.226412064240868,8.768146270109717,8.997279167175293
2009-05-12 00:00:00-04:00,9.158491327060318,9.158491327060318,8.559695908702723,8.813032150268555
2009-05-13 00:00:00-04:00,8.552023936208247,8.72859139849751,8.260303112661909,8.436870574951172
2009-05-14 00:00:00-04:00,8.490602493286133,8.73626163466431,8.40615661434589,8.490602493286133
2009-05-15 00:00:00-04:00,8.48293051154818,8.528991261913234,8.137471955320569,8.221917152404785
2009-05-18 00:00:00-04:00,8.30636096043809,8.559697241448406,8.30636096043809,8.536666870117188
2009-05-19 00:00:00-04:00,8.59808268545868,8.682528610401576,8.436868603075975,8.544344902038574
2009-05-20 00:00:00-04:00,8.559696505665633,8.797679429372469,8.383129120433336,8.421513557434082
2009-05-21 00:00:00-04:00,8.34474986797958,8.467579556997585,8.060706029094774,8.168182373046875
2009-05-22 00:00:00-04:00,8.175853817684004,8.329391569776796,8.037670865771656,8.191207885742188
2009-05-26 00:00:00-04:00,8.068379014052056,8.552021220665623,8.037671607225274,8.390807151794434
2009-05-27 00:00:00-04:00,8.306361937144311,8.751619739889271,8.21423970886491,8.505960464477539
2009-05-28 00:00:00-04:00,8.567374178671127,8.72858824040407,8.413837151335539,8.674850463867188
2009-05-29 00:00:00-04:00,8.71323398895676,8.751617692669154,8.390805899341583,8.644142150878906
2009-06-01 00:00:00-04:00,8.78232449062859,9.288997690962885,8.751617090498224,9.25829029083252
2009-06-02 00:00:00-04:00,9.112431727510023,9.12010876237302,8.82838802668021,8.912833213806152
2009-06-03 00:00:00-04:00,8.644141079831103,8.790001039383258,8.544341851875574,8.736263275146484
2009-06-04 00:00:00-04:00,8.766970518714324,8.974245271481841,8.743940153322846,8.859092712402344
2009-06-05 00:00:00-04:00,8.659495567049465,8.751617774642071,8.329391172873184,8.429189682006836
2009-06-08 00:00:00-04:00,8.406158482286699,8.490604379991748,8.25262148480773,8.337066650390625
2009-06-09 00:00:00-04:00,8.42918778466512,8.567371431011125,8.329389297995293,8.467572212219238
2009-06-10 00:00:00-04:00,8.567372564283456,8.575049597234193,8.214237101893321,8.38312816619873
2009-06-11 00:00:00-04:00,8.429190494812898,8.598081591079541,8.352422347144277,8.559697151184082
2009-06-12 00:00:00-04:00,8.590405414926503,8.628789858656877,8.421515033908651,8.621112823486328
2009-06-15 00:00:00-04:00,8.49827971019132,8.598078930185187,8.32938939831438,8.521310806274414
2009-06-16 00:00:00-04:00,8.582729471782404,8.613436881629898,8.337069460880045,8.367776870727539
2009-06-17 00:00:00-04:00,8.375453855825056,8.521314600814815,8.152824952739673,8.398484230041504
