Date,Open,High,Low,Close
2013-01-30 00:00:00-05:00,49.73825903459437,50.0992866548073,49.67108901968051,49.81382369995117
2013-01-31 00:00:00-05:00,49.84740507215111,50.225228395657574,49.377227783203125,49.377227783203125
2013-02-01 00:00:00-05:00,49.81381912734032,50.47710534809473,49.788628772638646,50.30078887939453
2013-02-04 00:00:00-05:00,49.922968731397255,50.158060573979036,49.713067245103616,49.88098907470703
2013-02-05 00:00:00-05:00,50.19163457276891,51.131995391183835,50.107675272444226,50.93048858642578
2013-02-06 00:00:00-05:00,50.31758588739192,51.05644003557154,50.31758588739192,50.84653854370117
2013-02-07 00:00:00-05:00,50.84654271922739,52.34104043916317,50.8381448652711,52.173118591308594
2013-02-08 00:00:00-05:00,52.10593739486356,52.332631346482984,51.61896449075324,51.887638092041016
2013-02-11 00:00:00-05:00,51.80369155407408,52.09755237698441,51.51822538202857,52.038780212402344
2013-02-12 00:00:00-05:00,52.13113830803826,52.525754165361626,52.01359397679542,52.22349548339844
2013-02-13 00:00:00-05:00,52.43337885239301,52.6936545807275,51.963198487222336,52.1395149230957
2013-02-14 00:00:00-05:00,52.122737802450224,52.60131292752274,51.91283631942394,52.341033935546875
2013-02-15 00:00:00-05:00,52.53414993104768,52.6265071083675,51.576999553083915,51.79529571533203
2013-02-19 00:00:00-05:00,51.77849690637629,52.391412062544795,51.77849690637629,52.29065704345703
2013-02-20 00:00:00-05:00,52.10593788056002,52.45017613559636,51.94641072635454,51.97999572753906
2013-02-21 00:00:00-05:00,51.946417961668686,52.0555676293002,51.333506017471244,51.669349670410156
2013-02-22 00:00:00-05:00,51.938022113018114,52.54253939322036,51.87924995553649,52.534141540527344
2013-02-25 00:00:00-05:00,52.70206544996256,52.895174432597614,52.04717383904,52.07236099243164
2013-02-26 00:00:00-05:00,52.10594703040249,52.20669884880614,51.67774619721247,51.988399505615234
2013-02-27 00:00:00-05:00,51.82887534319796,52.559331629019226,51.74491602863185,52.475372314453125
2013-02-28 00:00:00-05:00,52.41659956571504,52.60131389909953,51.95481693509632,52.18151092529297
2013-03-01 00:00:00-05:00,51.92122846921699,52.466973579941836,51.644156987600354,52.36621856689453
2013-03-04 00:00:00-05:00,52.2402800685918,52.89517164500132,52.089150750521554,52.80281448364258
2013-03-05 00:00:00-05:00,53.1134683457104,54.08741107114958,52.94554972633724,53.835533142089844
2013-03-06 00:00:00-05:00,54.07902537639867,54.524015530186176,54.02864466068009,54.2805290222168
2013-03-07 00:00:00-05:00,54.34769392916914,54.473629692410576,53.85232310624187,54.2049560546875
2013-03-08 00:00:00-05:00,54.288915910719496,54.37287521237882,53.45770152894504,54.32249450683594
2013-03-11 00:00:00-04:00,54.347685137734295,55.0949337719522,54.33088943489582,54.994178771972656
2013-03-12 00:00:00-04:00,55.10333019626063,55.237670208370936,54.624755113065255,54.817867279052734
2013-03-13 00:00:00-04:00,54.77587509953244,55.078133669643826,54.675126513284155,54.826255798339844
2013-03-14 00:00:00-04:00,54.927017622592366,55.20408911291889,54.817871159290156,54.8934326171875
2013-03-15 00:00:00-04:00,55.11174281295006,55.77503238765113,54.85985842560523,55.48956298828125
2013-03-18 00:00:00-04:00,54.62475370748605,55.52313169688297,54.37287579978695,55.229270935058594
2013-03-19 00:00:00-04:00,55.40559047259397,55.53153263628775,54.40646382684162,54.683528900146484
2013-03-20 00:00:00-04:00,54.95221177412102,55.53154198119195,54.95221177412102,55.413997650146484
2013-03-21 00:00:00-04:00,55.27124630024741,55.40557988501534,54.78427344338665,54.91861343383789
2013-03-22 00:00:00-04:00,55.06974946018422,55.70785175578137,55.02777300741056,55.59870529174805
2013-03-25 00:00:00-04:00,55.909364311674466,56.06049365829915,55.26287046569914,55.49795913696289
2013-03-26 00:00:00-04:00,55.74984931795104,56.455115405133,55.7246621585069,56.39634323120117
2013-03-27 00:00:00-04:00,55.91774988244516,56.471892833569555,55.91774988244516,56.37953567504883
2013-03-28 00:00:00-04:00,56.51387411128566,56.65661199026423,56.25359831814033,56.63981628417969
2013-04-01 00:00:00-04:00,56.60621927291481,56.88329071338467,56.26198423940554,56.471885681152344
2013-04-02 00:00:00-04:00,56.572651415990116,56.89170580376148,56.337562754907374,56.790950775146484
2013-04-03 00:00:00-04:00,56.9762109799539,57.00147282869538,55.61201332577829,55.78885269165039
2013-04-04 00:00:00-04:00,55.932003935736795,56.38673645854946,55.83095654712156,56.193058013916016
2013-04-05 00:00:00-04:00,55.384625364605334,55.409893629600546,54.542529755794874,54.98884582519531
2013-04-08 00:00:00-04:00,55.207804803648735,55.39306692844194,54.84570331192069,55.24148941040039
2013-04-09 00:00:00-04:00,55.27516073506577,55.30884533372334,54.862535644700955,54.92148208618164
2013-04-10 00:00:00-04:00,55.1151752819254,55.22465186309901,55.039389733127045,55.07307434082031
2013-04-11 00:00:00-04:00,55.132019563409365,55.51938290618378,54.90465007274234,55.35938262939453
2013-04-12 00:00:00-04:00,55.12358724103858,55.45200407085697,54.88780145805929,55.3088493347168
2013-04-15 00:00:00-04:00,55.18252961490205,55.24147605629725,53.969909763709,53.97833251953125
2013-04-16 00:00:00-04:00,54.31517897008483,54.77833422884946,54.12149410968842,54.39096450805664
2013-04-17 00:00:00-04:00,53.99517711382522,54.15517092364813,53.41412904088689,54.00359344482422
2013-04-18 00:00:00-04:00,53.92782065860184,55.48569674393618,53.59098102333671,54.76991653442383
2013-04-19 00:00:00-04:00,55.01410596568988,56.63092794272644,55.01410596568988,56.62250518798828
2013-04-22 00:00:00-04:00,56.52147279676688,56.630942938632934,55.78884713285401,56.13410949707031
2013-04-23 00:00:00-04:00,56.26043646972902,56.87516942866129,56.117281679526705,56.79937744140625
2013-04-24 00:00:00-04:00,56.76566966798002,56.94250897983506,56.454091971085056,56.774085998535156
2013-04-25 00:00:00-04:00,57.05198849431715,58.14671556666348,56.95935744551796,57.37198257446289
2013-04-26 00:00:00-04:00,57.3635759393017,57.59936176712764,56.90042061701364,57.051998138427734
2013-04-29 00:00:00-04:00,57.27093203625658,57.430925855168226,56.934092461437544,56.950931549072266
2013-04-30 00:00:00-04:00,57.161471827472006,57.66673454653749,56.925685985072036,57.6077880859375
2013-05-01 00:00:00-04:00,57.47303679964995,57.978292981084316,57.39725126354121,57.49829864501953
2013-05-02 00:00:00-04:00,57.62460280543379,58.50038301012886,57.574079124769725,58.424591064453125
2013-05-03 00:00:00-04:00,58.879334432457135,59.864584937015785,58.86249534399222,59.14038848876953
2013-05-06 00:00:00-04:00,59.13198423718241,59.435139321868,58.90461471132679,58.99724578857422
2013-05-07 00:00:00-04:00,59.00566800261241,59.33408493720698,58.913036926220826,59.14882278442383
2013-05-08 00:00:00-04:00,58.87930503930118,59.30035271222183,58.58457295319225,59.20772171020508
2013-05-09 00:00:00-04:00,59.15722738714695,59.37617408457229,58.70249490388548,59.12354278564453
2013-05-10 00:00:00-04:00,59.08144544000601,59.15723097947793,58.651974775621476,59.014076232910156
2013-05-13 00:00:00-04:00,59.022484167609186,59.123537963875094,58.3909123964779,58.769859313964844
2013-05-14 00:00:00-04:00,58.90461798805298,60.30250055905113,58.82040966532997,60.218292236328125
2013-05-15 00:00:00-04:00,60.06669483302501,61.50667787711703,60.06669483302501,61.2877311706543
2013-05-16 00:00:00-04:00,61.14459440426959,61.43090397601605,60.740385475393644,60.82460021972656
2013-05-17 00:00:00-04:00,60.86670434204353,61.79300875587544,60.84986524710839,61.74248504638672
2013-05-20 00:00:00-04:00,61.73403643890883,62.76981702253562,61.6582509064067,62.65192413330078
2013-05-21 00:00:00-04:00,62.7108647427478,63.54453764610208,62.651918303615275,63.24980545043945
2013-05-22 00:00:00-04:00,63.51927314926966,64.8497857765674,62.55086189713067,62.68560028076172
2013-05-23 00:00:00-04:00,62.21402772541631,63.148754462218484,61.98666471429051,62.8961296081543
2013-05-24 00:00:00-04:00,62.390901168209055,63.45194412459916,62.29827650167796,63.38457489013672
2013-05-28 00:00:00-04:00,63.92348639414606,64.94242139983392,63.90664088266152,64.1340103149414
2013-05-29 00:00:00-04:00,63.83085921915653,64.54663930825592,63.485596884304485,63.85612106323242
2013-05-30 00:00:00-04:00,64.0161260519918,64.75717453912866,63.931917748821256,64.11717987060547
2013-05-31 00:00:00-04:00,64.10874841279418,65.1697908778595,63.755069732666016,63.755069732666016
2013-06-03 00:00:00-04:00,63.9066406418943,64.56347424435235,63.68769396618156,64.39505767822266
2013-06-04 00:00:00-04:00,64.42035191711865,65.0435012347912,63.965619250271104,64.0498275756836
2013-06-05 00:00:00-04:00,63.982447567073244,64.23507247538696,62.8540357509573,62.9550895690918
2013-06-06 00:00:00-04:00,62.946679447037006,64.20982351620832,62.854048367989805,64.20140075683594
2013-06-07 00:00:00-04:00,64.57190468151786,65.78452466088113,64.37821982521587,65.71715545654297
2013-06-10 00:00:00-04:00,65.66664843309702,66.19716659638377,65.422439823897,65.91927337646484
2013-06-11 00:00:00-04:00,65.35505975794058,65.55716096403621,64.42033284581115,64.43717193603516
2013-06-12 00:00:00-04:00,64.79082433961004,64.84134800943464,62.88768687185179,62.92137145996094
2013-06-13 00:00:00-04:00,62.702458243485964,63.376137515098605,62.13825554770234,63.33403015136719
2013-06-14 00:00:00-04:00,62.980341193870814,63.14034144044053,61.23720326827451,61.44772720336914
2013-06-17 00:00:00-04:00,62.05404583306438,62.49193285237259,61.8014145057871,62.180355072021484
2013-06-18 00:00:00-04:00,62.38247785930959,63.55299087234852,62.34037048630637,63.14036560058594
2013-06-19 00:00:00-04:00,63.0898155345375,63.241393034901186,62.47508920088777,62.50877380371094
2013-06-20 00:00:00-04:00,62.11300363929861,62.315104883252054,61.31300857314994,61.4056396484375
2013-06-21 00:00:00-04:00,61.792989572336,62.13825194581154,60.94247741146067,61.73404312133789
2013-06-24 00:00:00-04:00,61.110907343218024,61.338270439632474,60.361442406397785,60.63933563232422
2013-06-25 00:00:00-04:00,61.161390269298444,62.02033122680206,61.102443844738666,61.66665267944336
2013-06-26 00:00:00-04:00,62.0119530373639,62.52563214539499,61.7509053159551,62.230899810791016
2013-06-27 00:00:00-04:00,62.63506911061587,63.5192720703059,62.63506911061587,63.25822448730469
2013-06-28 00:00:00-04:00,63.165613538360724,63.43508396203769,62.592988084961966,62.9550895690918
2013-07-01 00:00:00-04:00,63.60351302540767,64.3866626014685,63.519304706142805,63.696144104003906
2013-07-02 00:00:00-04:00,63.71301498806397,64.43942664861534,62.75854685002593,63.028839111328125
2013-07-03 00:00:00-04:00,62.522032256868414,63.16397876094382,62.429125136964224,62.99504852294922
2013-07-05 00:00:00-04:00,63.611672592483764,64.50702122016341,63.45119074189604,64.45633697509766
2013-07-08 00:00:00-04:00,64.9631253585569,65.72331796725982,64.91244112550741,65.07292938232422
2013-07-09 00:00:00-04:00,65.6641939811412,65.84157269219853,65.10671895271483,65.55438995361328
2013-07-10 00:00:00-04:00,65.36855509207777,65.52059488996215,64.14379470776393,64.47321319580078
2013-07-11 00:00:00-04:00,65.49527695461012,65.56285165179784,64.66750302475504,64.98847961425781
2013-07-12 00:00:00-04:00,65.31790269858449,66.26392274714428,65.2841153476676,66.16256713867188
2013-07-15 00:00:00-04:00,66.39903411868899,66.41592456233377,65.46145661167655,65.75708770751953
2013-07-16 00:00:00-04:00,65.95980714955432,66.17097314469713,65.67262448941199,66.11184692382812
2013-07-17 00:00:00-04:00,63.64544935204357,65.41924297156098,63.02884806411849,64.8702163696289
2013-07-18 00:00:00-04:00,63.721450020389966,63.98329378095608,62.386879441765274,62.513580322265625
2013-07-19 00:00:00-04:00,62.184191607635064,63.13021155287388,62.05749066660414,62.55583953857422
2013-07-22 00:00:00-04:00,62.868327970484216,63.51871627216349,62.682500900212005,63.11328125
2013-07-23 00:00:00-04:00,63.37516251283843,63.50186344892284,62.809238968508986,62.85147476196289
2013-07-24 00:00:00-04:00,63.22308167392596,64.2535725007958,63.1386165860768,63.65386199951172
2013-07-25 00:00:00-04:00,63.40051027832934,64.03400860307453,63.37517137642405,64.0002212524414
2013-07-26 00:00:00-04:00,63.77215805546228,63.814393850428566,62.85147701255054,63.63700866699219
2013-07-29 00:00:00-04:00,63.484953739016504,63.653883973030055,62.78388102373709,63.400482177734375
2013-07-30 00:00:00-04:00,63.755249230721866,63.8059270146548,63.20621627577099,63.51029586791992
2013-07-31 00:00:00-04:00,63.47650788232979,64.07621861508947,62.05747194821762,62.31086730957031
2013-08-01 00:00:00-04:00,62.95282481736183,64.27894741725962,62.93593436803253,63.881954193115234
2013-08-02 00:00:00-04:00,63.87349859041623,63.96641215263576,63.34980455284028,63.93262481689453
2013-08-05 00:00:00-04:00,63.746800745763046,64.22825902565422,63.52718627506379,64.13534545898438
2013-08-06 00:00:00-04:00,64.08466554973843,64.27893467776839,63.74679863162382,64.03398132324219
2013-08-07 00:00:00-04:00,63.73836328506982,63.94952934675278,63.22311757902128,63.46807098388672
2013-08-08 00:00:00-04:00,64.01709066357955,65.26718987887284,63.75524686394557,64.3549575805664
2013-08-09 00:00:00-04:00,64.34650081011894,64.49854058087789,63.35824552232312,63.77212905883789
2013-08-12 00:00:00-04:00,63.44271711571636,63.8650491394161,63.256889994204435,63.76368713378906
2013-08-13 00:00:00-04:00,63.763714751447594,64.56614981059694,63.256917392356364,64.3887710571289
2013-08-14 00:00:00-04:00,64.22827377011198,64.55769232964545,63.983320351229665,64.09312438964844
2013-08-15 00:00:00-04:00,63.577862077158244,63.713011422383666,63.02883558393752,63.248443603515625
2013-08-16 00:00:00-04:00,63.2315643557229,63.645448021291905,63.05418564190762,63.493408203125
2013-08-19 00:00:00-04:00,63.45118672961929,63.52720342599434,62.758562237444465,62.79234313964844
2013-08-20 00:00:00-04:00,62.851474263909616,63.07108234415323,62.33622852038597,62.73321533203125
2013-08-21 00:00:00-04:00,62.51359714450377,62.78388942164468,61.87165056969053,62.03213882446289
2013-08-22 00:00:00-04:00,62.217979192362236,62.50516197846953,61.99836465668881,62.38690948486328
2013-08-23 00:00:00-04:00,62.39535706243463,62.505161106600916,61.77030081148882,62.209529876708984
2013-08-26 00:00:00-04:00,62.302440221471855,62.90215109778065,62.02369945741537,62.17573928833008
2013-08-27 00:00:00-04:00,61.49156549268061,61.60136953508891,60.62155582395987,60.73981475830078
2013-08-28 00:00:00-04:00,60.56243326084154,61.10301794664762,60.42729031152891,60.824283599853516
2013-08-29 00:00:00-04:00,60.6553325430828,61.339514909179705,60.461063390991725,61.00164794921875
2013-08-30 00:00:00-04:00,60.94253239208433,61.01854908814914,60.36816039279978,60.73981475830078
2013-09-03 00:00:00-04:00,61.31417047678889,62.00680129929686,60.93407416888821,61.17902755737305
2013-09-04 00:00:00-04:00,61.25504579799717,62.08281956095828,61.010098847563526,61.77873992919922
2013-09-05 00:00:00-04:00,61.79563900326072,62.69942948392197,61.567576049253844,62.33622360229492
2013-09-06 00:00:00-04:00,62.437577887229885,62.52204302076885,61.15369110231844,61.956119537353516
2013-09-09 00:00:00-04:00,62.15882768448603,62.34465481654991,61.78717986463388,62.217960357666016
2013-09-10 00:00:00-04:00,62.69096237674556,63.06261659456011,62.505135267838284,63.011932373046875
2013-09-11 00:00:00-04:00,63.09641987763289,63.53564891717478,62.84302445722991,63.501861572265625
2013-09-12 00:00:00-04:00,63.59477233886719,63.865064641874135,63.32448003586024,63.59477233886719
2013-09-13 00:00:00-04:00,63.83972685702528,63.98331823581252,63.40894627638662,63.60322189331055
2013-09-16 00:00:00-04:00,64.48164361168226,64.55766671910332,63.72145120311922,63.85659408569336
2013-09-17 00:00:00-04:00,63.856631315320975,65.03916283758733,63.856631315320975,64.97158813476562
2013-09-18 00:00:00-04:00,65.0306714641267,65.72329560017556,64.65057528913033,65.57970428466797
2013-09-19 00:00:00-04:00,65.72330165550221,65.79932476407022,65.16582678452707,65.52058410644531
2013-09-20 00:00:00-04:00,65.56283481062198,65.79089129970224,65.1658416219673,65.30943298339844
2013-09-23 00:00:00-04:00,65.2840871373777,65.59661516510188,64.30427371701568,64.56612396240234
2013-09-24 00:00:00-04:00,64.52389334209825,64.98846119827051,64.1606875029843,64.25360107421875
2013-09-25 00:00:00-04:00,64.30430292372,64.66750889874811,63.873528689644495,64.18605041503906
2013-09-26 00:00:00-04:00,64.19447518672374,65.03913933391748,64.00864804325695,64.46476745605469
2013-09-27 00:00:00-04:00,64.24519209280334,64.27053100156405,63.71305567598849,64.10160064697266
2013-09-30 00:00:00-04:00,63.32448194027139,64.06778418482526,63.045741181959805,63.78904342651367
2013-10-01 00:00:00-04:00,63.89039209633438,64.20292013370349,63.729903854945434,64.13534545898438
2013-10-02 00:00:00-04:00,63.65240463133131,63.78796457030918,62.83906438902508,63.186431884765625
2013-10-03 00:00:00-04:00,62.78826354910346,62.940765323590256,62.10200879584131,62.71200942993164
