Date,Open,High,Low,Close
1999-01-19 00:00:00-05:00,21.47271702772269,22.10231829859728,21.47271702772269,21.60526466369629
1999-01-20 00:00:00-05:00,21.737792354619174,21.96975050474468,21.406423568725586,21.406423568725586
1999-01-21 00:00:00-05:00,21.008788178534385,21.30702018737793,20.909377508919867,21.30702018737793
1999-01-22 00:00:00-05:00,21.174472466954644,21.572115142390413,20.87624046037782,21.075061798095703
1999-01-25 00:00:00-05:00,21.07505415112192,21.70465482544789,20.909369763141402,21.572107315063477
1999-01-26 00:00:00-05:00,21.73780049848626,22.864454792615117,21.439568479452145,22.831317901611328
1999-01-27 00:00:00-05:00,24.65384751558304,26.50951345761617,24.388752381006874,25.449132919311523
1999-01-28 00:00:00-05:00,25.449130997272146,26.111868783659443,25.449130997272146,25.813636779785156
1999-01-29 00:00:00-05:00,25.946181918215363,26.410098325437602,25.846771259524882,26.21127700805664
1999-02-01 00:00:00-05:00,26.343824197798213,26.37696108358161,25.913044682614093,26.111865997314453
1999-02-02 00:00:00-05:00,26.04559500502071,26.04559500502071,25.349720329314053,25.813636779785156
1999-02-03 00:00:00-05:00,25.747382274225128,26.376983642578125,25.747382274225128,26.376983642578125
1999-02-04 00:00:00-05:00,26.310702260968696,26.973440353184532,26.310702260968696,26.60893440246582
1999-02-05 00:00:00-05:00,26.708331882953644,27.96753363425915,26.708331882953644,27.56989097595215
1999-02-08 00:00:00-05:00,28.10009784009083,28.597151457545266,27.337948959994026,27.503633499145508
1999-02-09 00:00:00-05:00,27.40420357482836,27.437340459441213,27.072834728699842,27.271656036376953
1999-02-10 00:00:00-05:00,27.371075732036704,27.801855374308467,27.20539125423987,27.30480194091797
1999-02-11 00:00:00-05:00,27.20539047626914,27.304801160104475,26.774610846316037,26.874021530151367
1999-02-12 00:00:00-05:00,26.774602767184177,27.470477344054064,26.178138844152848,27.271656036376953
1999-02-16 00:00:00-05:00,27.40420687783978,27.934397095548892,27.2716593234125,27.669301986694336
1999-02-17 00:00:00-05:00,27.66931003367407,28.033815914357202,27.404214847722702,28.00067901611328
1999-02-18 00:00:00-05:00,28.00066109067351,28.00066109067351,27.437334181157002,27.80183982849121
1999-02-19 00:00:00-05:00,27.934387336612744,27.967524213643127,27.735566074430448,27.80183982849121
1999-02-22 00:00:00-05:00,27.76872426694263,28.9616527557373,27.76872426694263,28.961652755737305
1999-02-23 00:00:00-05:00,28.99478294945866,28.99478294945866,28.29890815867165,28.663414001464844
1999-02-24 00:00:00-05:00,28.76283034744796,29.160473163311295,28.199503024974902,28.431461334228516
1999-02-25 00:00:00-05:00,28.298914415616515,28.298914415616515,27.768723981600278,28.0338191986084
1999-02-26 00:00:00-05:00,28.033804843534,28.46458435058594,27.702435991955582,28.464584350585938
1999-03-01 00:00:00-05:00,28.359420776367184,28.359420776367184,27.89342090445505,28.359420776367188
1999-03-02 00:00:00-05:00,28.226268520016642,28.226268520016642,28.059840049969374,28.12641143798828
1999-03-03 00:00:00-05:00,28.32611764015325,28.692260171342067,27.693689631736195,28.026546478271484
1999-03-04 00:00:00-05:00,27.99325271606445,28.15968109130859,27.360824890136715,27.460681915283203
1999-03-05 00:00:00-05:00,27.560559569363384,27.860130869030378,27.294273969659393,27.826845169067383
1999-03-08 00:00:00-05:00,27.72698601221634,27.793557407203654,26.994700667355882,27.493986129760742
1999-03-09 00:00:00-05:00,27.560538940429687,27.593824615478514,27.161110839843747,27.460681915283203
1999-03-10 00:00:00-05:00,27.42741442285042,28.52584242764904,27.22770024015976,28.42598533630371
1999-03-11 00:00:00-05:00,28.725550896598975,30.023692825877493,28.625693825116013,29.92383575439453
1999-03-12 00:00:00-05:00,29.624267749325455,29.624267749325455,28.758839702715946,28.925268173217773
1999-03-15 00:00:00-05:00,28.792133769266364,29.35799073351784,28.492562435250875,28.99184799194336
1999-03-16 00:00:00-05:00,29.058398414038308,29.22482681274414,28.891970015332475,29.22482681274414
1999-03-17 00:00:00-05:00,29.291419325958845,29.291419325958845,28.858705176825364,28.99184799194336
1999-03-18 00:00:00-05:00,29.058413743972782,29.62427059809367,28.958556652069095,29.55769920349121
1999-03-19 00:00:00-05:00,29.823975451239225,29.823975451239225,28.958547592163086,28.958547592163086
1999-03-22 00:00:00-05:00,28.958553983454117,28.991839677687974,28.326125793010867,28.45926856994629
1999-03-23 00:00:00-05:00,28.492554206582618,29.09169670158085,27.693697546584975,28.69226837158203
1999-03-24 00:00:00-05:00,28.692263136564414,29.923833596022515,28.658977448470953,29.59097671508789
1999-03-25 00:00:00-05:00,29.59097372874916,30.090258999762927,29.491116674546408,29.890544891357422
1999-03-26 00:00:00-05:00,29.890555153608055,30.489697684526703,29.557698191986585,30.190126419067383
1999-03-29 00:00:00-05:00,30.323251847963075,30.922394035957954,30.28996617085225,30.78925132751465
1999-03-30 00:00:00-05:00,30.789260035854277,31.421688079833988,30.32326042450081,31.421688079833984
1999-03-31 00:00:00-05:00,31.421685857358185,31.621399962383766,30.289972595546555,30.62282943725586
1999-04-01 00:00:00-05:00,30.75599119809839,30.922419721897622,30.42313415049992,30.85584831237793
1999-04-05 00:00:00-04:00,30.75598304025058,30.922411519905616,30.356554689078497,30.88912582397461
1999-04-06 00:00:00-04:00,30.889132468116202,30.955703874297487,29.823989969215642,30.15684700012207
1999-04-07 00:00:00-04:00,30.156840722905233,30.489697684526703,29.557698191986585,30.190126419067383
1999-04-08 00:00:00-04:00,30.32326262039051,30.489691065068833,30.156834175712188,30.356548309326172
1999-04-09 00:00:00-04:00,30.356556095942498,30.75598446562595,29.8905563313118,30.68941307067871
1999-04-12 00:00:00-04:00,30.68939841367344,31.25525500047653,30.589541368943483,31.122112274169922
1999-04-13 00:00:00-04:00,31.088834473827497,31.221977233886715,30.656120503635037,31.22197723388672
1999-04-14 00:00:00-04:00,31.221980959328608,32.95283704662614,31.221980959328608,32.7198371887207
1999-04-15 00:00:00-04:00,32.7531186966669,34.18440335515946,32.7531186966669,33.55197525024414
1999-04-16 00:00:00-04:00,33.68510730625506,33.68510730625506,32.553394214938194,33.385536193847656
1999-04-19 00:00:00-04:00,33.318964360555015,35.41596211751302,33.318964360555015,34.9499626159668
1999-04-20 00:00:00-04:00,34.1511197422826,34.41740527633549,32.98612053080123,34.350833892822266
1999-04-21 00:00:00-04:00,34.284258190351046,34.284258190351046,33.38554462613796,33.685115814208984
1999-04-22 00:00:00-04:00,33.58527053274759,33.58527053274759,32.35369966088272,32.75312805175781
1999-04-23 00:00:00-04:00,32.75310947855965,32.88625220001721,32.120681551636245,32.48682403564453
1999-04-26 00:00:00-04:00,32.48683258736247,32.48683258736247,31.355119157065012,31.388404846191406
1999-04-27 00:00:00-04:00,31.388402899837686,32.88625881764543,30.356546600903467,32.553401947021484
1999-04-28 00:00:00-04:00,32.95281092946122,34.384094636498425,32.886239594250185,34.1178092956543
1999-04-29 00:00:00-04:00,34.21767628703481,36.7473877635082,34.21767628703481,35.748817443847656
1999-04-30 00:00:00-04:00,35.81540935642116,37.08026582068139,35.78212365999327,36.34798049926758
1999-05-03 00:00:00-04:00,35.948528307056,36.91381286344917,35.84867128398084,36.780670166015625
1999-05-04 00:00:00-04:00,36.71410220861435,36.91381627321243,35.94853162765503,36.21481704711914
1999-05-05 00:00:00-04:00,36.181525628778,36.8139533996582,36.181525628778,36.8139533996582
1999-05-06 00:00:00-04:00,36.514388262684676,37.013673425802516,36.015103099566836,36.680816650390625
1999-05-07 00:00:00-04:00,36.680827558475684,36.880541683113485,36.04839949712266,36.48111343383789
1999-05-10 00:00:00-04:00,36.14825632874395,36.61425594992481,34.48397196738373,35.449256896972656
1999-05-11 00:00:00-04:00,35.5824021109961,35.64897349006251,34.71697418313277,35.41597366333008
1999-05-12 00:00:00-04:00,35.38269085966783,35.38269085966783,34.31754870773051,34.5505485534668
1999-05-13 00:00:00-04:00,34.517262351605325,34.65040511863177,34.05126266701277,34.350833892822266
1999-05-14 00:00:00-04:00,33.88482392679049,34.31753778833104,33.75168120016263,33.81825256347656
1999-05-17 00:00:00-04:00,33.68511168513466,33.78496873558466,32.71982686411795,33.11925506591797
1999-05-18 00:00:00-04:00,33.0859745903559,33.851545430977815,32.28711806101129,32.686546325683594
1999-05-19 00:00:00-04:00,33.01940235057911,33.5186876683802,32.986116662725706,33.318973541259766
1999-05-20 00:00:00-04:00,33.41883676243702,33.78497939628842,32.68655149473422,32.7198371887207
1999-05-21 00:00:00-04:00,32.753116069395844,33.48540118476852,32.15397370227275,32.553401947021484
1999-05-24 00:00:00-04:00,32.55340217764243,33.85154398227235,32.55340217764243,33.58525848388672
1999-05-25 00:00:00-04:00,33.58526511847555,33.9846934449589,32.91955124100328,33.18583679199219
1999-05-26 00:00:00-04:00,33.21912419257323,34.01798088658301,32.6199816720659,33.88483810424805
1999-05-27 00:00:00-04:00,33.75170461574126,33.75170461574126,31.954276559281666,32.32041931152344
1999-05-28 00:00:00-04:00,32.18138672066133,32.214804567723284,31.646701167670074,32.01429748535156
1999-06-01 00:00:00-04:00,32.01428409981553,32.01428409981553,31.01174910712819,31.780359268188477
1999-06-02 00:00:00-04:00,32.014315769590176,32.11456936803357,31.579883509668807,31.980897903442383
1999-06-03 00:00:00-04:00,32.11455178260803,33.2841764573128,32.11455178260803,33.15050506591797
1999-06-04 00:00:00-04:00,33.08366923398574,33.85227973134096,33.08366923398574,33.61835479736328
1999-06-07 00:00:00-04:00,33.91911681817503,34.420384554404215,33.48468478010973,34.386966705322266
1999-06-08 00:00:00-04:00,34.253292372732446,36.82646653146455,34.253292372732446,35.28924560546875
1999-06-09 00:00:00-04:00,35.25581736875718,35.5231600597051,33.98593958675455,34.32011795043945
1999-06-10 00:00:00-04:00,34.25328662094561,34.55404718639782,33.9525260554934,34.42037582397461
1999-06-11 00:00:00-04:00,34.55404670722969,34.58746454737208,33.083661740964594,33.384422302246094
1999-06-14 00:00:00-04:00,33.38443671707559,34.153047372223476,33.21734744421735,33.985958099365234
1999-06-15 00:00:00-04:00,34.15303150939941,34.620881256103516,33.250749855041505,33.41783905029297
1999-06-16 00:00:00-04:00,33.68518829345703,33.71860613898625,33.25075630157713,33.68518829345703
1999-06-17 00:00:00-04:00,33.384422820198054,33.71860122680664,33.15049793557204,33.71860122680664
1999-06-18 00:00:00-04:00,33.484676342180634,33.78543690812836,32.816319528963454,33.71860122680664
1999-06-21 00:00:00-04:00,33.71859960174561,33.752017440795896,33.31758553314209,33.41783905029297
1999-06-22 00:00:00-04:00,33.55151858572233,33.75202566890393,33.351011502540715,33.51810073852539
1999-06-23 00:00:00-04:00,33.55151691134014,33.71860613898625,32.71607077310956,33.68518829345703
1999-06-24 00:00:00-04:00,33.7186290190511,33.7186290190511,32.61583936827936,33.11710739135742
1999-06-25 00:00:00-04:00,33.150509075640656,33.685194705892926,32.68265914916992,32.68265914916992
1999-06-28 00:00:00-04:00,32.78291108960011,33.61835734570612,32.548986137890424,32.615821838378906
1999-06-29 00:00:00-04:00,32.615819123096955,32.682654818021334,32.01429786877755,32.582401275634766
1999-06-30 00:00:00-04:00,32.58238816113205,32.615805995143475,31.98086714892654,32.2816276550293
1999-07-01 00:00:00-04:00,32.41531473691346,32.68265753886739,32.114554084715294,32.615821838378906
1999-07-02 00:00:00-04:00,33.01682934891225,33.28417209667673,32.949993661971135,33.05024719238281
1999-07-06 00:00:00-04:00,33.15052525956263,33.28419673238344,32.749510841100175,33.11710739135742
1999-07-07 00:00:00-04:00,33.38441793602633,33.61834278642892,33.11707524985195,33.28416442871094
1999-07-08 00:00:00-04:00,33.18393263438999,33.78545407187138,32.88317191564929,33.317604064941406
1999-07-09 00:00:00-04:00,33.1839157762329,33.88569043011094,33.1839157762329,33.71860122680664
1999-07-12 00:00:00-04:00,33.7520190674675,33.78543690812836,33.58492986416321,33.71860122680664
1999-07-13 00:00:00-04:00,33.58493475686936,33.71860613898625,33.38442768369402,33.68518829345703
1999-07-14 00:00:00-04:00,33.685192535340434,34.18646028140205,33.685192535340434,34.019371032714844
1999-07-15 00:00:00-04:00,33.919107744524304,34.01936126495147,33.15049742124937,33.384422302246094
1999-07-16 00:00:00-04:00,33.4512655588078,33.65177264507438,33.05025138627464,33.61835479736328
1999-07-19 00:00:00-04:00,33.61835479736328,33.85227973134096,33.11708708169683,33.61835479736328
1999-07-20 00:00:00-04:00,33.55152871422734,33.55152871422734,32.81633585395542,32.98342514038086
1999-07-21 00:00:00-04:00,33.11708657216218,33.75202566890393,33.050250877768306,33.51810073852539
1999-07-22 00:00:00-04:00,33.71860871450176,34.52063706846415,33.5849373221747,34.186458587646484
1999-07-23 00:00:00-04:00,34.21987546410891,34.253293311241826,33.55151852145053,33.75202560424805
1999-07-26 00:00:00-04:00,33.88569536663237,33.98594890322004,33.41784552922324,33.68518829345703
1999-07-27 00:00:00-04:00,33.68519042486735,33.95253320601709,33.11708701492415,33.85227966308594
1999-07-28 00:00:00-04:00,33.55152745845929,33.55152745845929,32.883170337772846,33.25076675415039
1999-07-29 00:00:00-04:00,32.5824103704313,33.2841853630252,32.31506751610981,32.88317108154297
1999-07-30 00:00:00-04:00,33.016844739739135,33.250769753077364,32.48215899496603,32.81633758544922
1999-08-02 00:00:00-04:00,32.849735801650354,33.31758554857111,32.68264660632151,32.949989318847656
1999-08-03 00:00:00-04:00,33.15049308562375,33.35100010025454,33.08365741408015,33.28416442871094
1999-08-04 00:00:00-04:00,33.15049308562375,33.518089279113525,33.05023957830835,33.28416442871094
1999-08-05 00:00:00-04:00,33.28417152796627,33.28417152796627,32.98341094187019,33.18391799926758
1999-08-06 00:00:00-04:00,33.15052105282352,33.2173567807526,32.08114940595825,32.214820861816406
1999-08-09 00:00:00-04:00,32.448727802819306,32.58239918408736,32.11454934964918,32.1813850402832
1999-08-10 00:00:00-04:00,32.081135411416334,32.081135411416334,30.844674984101324,31.07859992980957
1999-08-11 00:00:00-04:00,31.07860978307395,31.07860978307395,30.81126690321955,31.01177406311035
1999-08-12 00:00:00-04:00,30.978353093605676,30.978353093605676,30.243160247802734,30.243160247802734
1999-08-13 00:00:00-04:00,30.27656201134741,30.577322561129005,29.775294428378082,30.209726333618164
1999-08-16 00:00:00-04:00,30.376824958651675,30.811256998764406,30.376824958651675,30.67758560180664
1999-08-17 00:00:00-04:00,30.64416918050043,31.646704704399028,30.64416918050043,31.21227264404297
1999-08-18 00:00:00-04:00,31.27912565218911,31.27912565218911,30.777857612891207,30.811275482177734
1999-08-19 00:00:00-04:00,30.77784136393185,30.978348473794597,30.276573589274978,30.61075210571289
1999-08-20 00:00:00-04:00,30.67758391970286,31.178851630809117,30.510494682667446,30.84467315673828
1999-08-23 00:00:00-04:00,30.777839149524965,31.011764094201048,30.477078506369995,30.67758560180664
1999-08-24 00:00:00-04:00,30.644171978118525,30.777843393508356,29.77530777808463,30.376829147338867
1999-08-25 00:00:00-04:00,30.51051406902879,30.577349806310345,29.908992433494817,29.975828170776367
1999-08-26 00:00:00-04:00,30.042635511664752,30.34339604515194,29.741874978177563,30.14288902282715
1999-08-27 00:00:00-04:00,30.076047798311738,30.176301290972777,29.608198165893555,29.608198165893555
1999-08-30 00:00:00-04:00,29.6699680417083,29.972037852087684,28.79732192283453,28.86444854736328
1999-08-31 00:00:00-04:00,28.931574884471157,30.408360609432563,28.69663170095457,29.46858787536621
1999-09-01 00:00:00-04:00,29.502141242853092,30.3412237582926,29.502141242853092,30.039154052734375
1999-09-02 00:00:00-04:00,29.871326070679682,29.938452646119412,29.200060316282386,29.636383056640625
1999-09-03 00:00:00-04:00,29.703531767192636,31.180317527369446,29.703531767192636,30.6097412109375
1999-09-07 00:00:00-04:00,30.609726582402768,31.113176032771236,30.408346802255384,30.878232955932617
1999-09-08 00:00:00-04:00,30.408366269843523,30.643309497093966,29.804226542628086,30.307676315307617
1999-09-09 00:00:00-04:00,30.44193667285847,30.542626650828232,30.07274008696934,30.240556716918945
1999-09-10 00:00:00-04:00,30.307679227824856,31.616648762581413,29.938482692380703,31.079635620117188
1999-09-13 00:00:00-04:00,30.978939541940658,31.51595257842067,30.844686282820657,31.247446060180664
