Date,Open,High,Low,Close
1998-09-11 00:00:00-04:00,8.150730944245614,9.00173582389732,7.999441602623096,8.699155807495117
1998-09-14 00:00:00-04:00,9.001736649044863,9.001736649044863,8.472222571670777,8.528956413269043
1998-09-15 00:00:00-04:00,8.585689575776557,8.585689575776557,8.16964254792787,8.491132736206055
1998-09-16 00:00:00-04:00,8.4343966088187,8.453308103418696,8.2831066517538,8.35875129699707
1998-09-17 00:00:00-04:00,8.131822960782408,8.320935370690396,8.1129121197389,8.169645309448242
1998-09-18 00:00:00-04:00,8.188556817070568,8.207467658114076,8.018355248206088,8.169645309448242
1998-09-21 00:00:00-04:00,8.131822101958582,8.358756169986464,8.018354401365894,8.24528980255127
1998-09-22 00:00:00-04:00,8.226371201061339,8.245282690373784,7.961614350156125,8.056170463562012
1998-09-23 00:00:00-04:00,8.1318191197415,8.680243916217478,8.1318191197415,8.661333084106445
1998-09-24 00:00:00-04:00,8.774800970299461,8.774800970299461,8.358753320984667,8.434398651123047
1998-09-25 00:00:00-04:00,8.472224436830068,8.547869131228495,8.377668902121428,8.39657974243164
1998-09-28 00:00:00-04:00,8.455732449728933,8.569486446208595,8.304059786158167,8.360937118530273
1998-09-29 00:00:00-04:00,8.398854266818308,8.53156757284437,8.285099622644866,8.51260757446289
1998-09-30 00:00:00-04:00,8.49364887623549,8.49364887623549,7.962795654404665,8.133427619934082
1998-10-01 00:00:00-04:00,8.095505791945316,8.114465114562046,7.469858169555664,7.469858169555664
1998-10-02 00:00:00-04:00,7.583615406843506,7.830082698733278,7.526738082459538,7.754246711730957
1998-10-05 00:00:00-04:00,7.792158075162981,7.905912627141231,7.621526915459493,7.735281467437744
1998-10-06 00:00:00-04:00,7.811124036114926,7.849042029616086,7.659451393845828,7.754246711730957
1998-10-07 00:00:00-04:00,7.773204562637021,7.849040535200577,7.545695976682025,7.564655303955078
1998-10-08 00:00:00-04:00,7.564655732317073,7.564655732317073,7.12859719472322,7.299229145050049
1998-10-09 00:00:00-04:00,7.431945497514326,7.583617513655108,7.337150153294018,7.507781505584717
1998-10-12 00:00:00-04:00,7.507779035418407,7.716328323128614,7.469861043858772,7.602574348449707
1998-10-13 00:00:00-04:00,7.602576937244304,7.631015607663942,7.469863587462428,7.545699596405029
1998-10-14 00:00:00-04:00,7.507780767613803,7.545698767921881,7.318190097808839,7.318190097808838
1998-10-15 00:00:00-04:00,7.3181900807782165,7.526739416119604,7.12859941141446,7.450903415679932
1998-10-16 00:00:00-04:00,7.5267377462242635,8.190304273512794,7.507779084452834,8.133427619934082
1998-10-19 00:00:00-04:00,8.133426240483839,8.133426240483839,7.8490403477651585,7.962794303894043
1998-10-20 00:00:00-04:00,8.038631454649702,8.209263416286825,7.88695949088036,8.171344757080078
1998-10-21 00:00:00-04:00,8.15238511291214,8.19030309928319,7.962794512792573,8.038630485534668
1998-10-22 00:00:00-04:00,8.019670428073297,8.626359440748987,8.019670428073297,8.341974258422852
1998-10-23 00:00:00-04:00,8.360930095806793,8.360930095806793,8.038626374101737,8.15238094329834
1998-10-26 00:00:00-05:00,8.190301671121821,8.607400785001492,8.114465711603414,8.341974258422852
1998-10-27 00:00:00-05:00,8.436768330303803,8.891785394636502,8.436768330303803,8.815949440002441
1998-10-28 00:00:00-05:00,8.683239540723054,8.702198202575675,8.4557309206406,8.51260757446289
1998-10-29 00:00:00-05:00,8.360939790543332,8.607407864079729,8.038635695117932,8.588448524475098
1998-10-30 00:00:00-05:00,8.664285214628862,8.8538746010866,8.550530513530598,8.588448524475098
1998-11-02 00:00:00-05:00,8.626363766236672,8.721158429035134,8.455732437629072,8.493650436401367
1998-11-03 00:00:00-05:00,8.493648346984171,8.664280301881266,8.341976389205932,8.550525665283203
1998-11-04 00:00:00-05:00,8.531567950292528,8.531567950292528,8.228222664585896,8.417813301086426
1998-11-05 00:00:00-05:00,8.341978441312188,8.569486433945956,8.341978441312188,8.493650436401367
1998-11-06 00:00:00-05:00,8.4746902630311,8.721156877058691,8.417812940862007,8.664280891418457
1998-11-09 00:00:00-05:00,8.588446642613965,8.626364645250046,8.36093795853286,8.455733299255371
1998-11-10 00:00:00-05:00,8.379894041395126,8.417812700601873,8.038631454649702,8.171344757080078
1998-11-11 00:00:00-05:00,8.15238217645967,8.15238217645967,7.849037726490305,7.981750965118408
1998-11-12 00:00:00-05:00,7.90591955970666,8.323018167336501,7.886960228330543,8.228222846984863
1998-11-13 00:00:00-05:00,8.266140736832533,8.304058059510457,7.981754802368404,8.171344757080078
1998-11-16 00:00:00-05:00,8.095507057736397,8.20926167469481,7.754244543389695,7.830080509185791
1998-11-17 00:00:00-05:00,7.81112357028518,8.019672856236596,7.735287587805468,7.886959552764893
1998-11-18 00:00:00-05:00,7.849037049030256,7.849037049030256,7.697364503004573,7.811119079589844
1998-11-19 00:00:00-05:00,7.811124615027477,7.811124615027477,7.602575301182473,7.659451961517334
1998-11-20 00:00:00-05:00,7.735290512504519,7.886962534810855,7.6215358275100975,7.7921671867370605
1998-11-23 00:00:00-05:00,7.811124036114926,7.886960023117247,7.697369387346988,7.754246711730957
1998-11-24 00:00:00-05:00,7.830075833681961,7.8679944622022635,7.545690797626784,7.621526718139648
1998-11-25 00:00:00-05:00,7.697369460113017,7.735288122237092,7.204434871673584,7.204434871673584
1998-11-27 00:00:00-05:00,7.280270960270217,7.526738257905051,7.280270960270217,7.37506628036499
1998-11-30 00:00:00-05:00,7.16651549728067,7.185474156426113,6.768375636054355,6.976924896240234
1998-12-01 00:00:00-05:00,6.976924469911879,6.976924469911879,6.768375222469502,6.825252532958984
1998-12-02 00:00:00-05:00,6.749418642202904,6.844213297847612,6.502950666386064,6.635663986206055
1998-12-03 00:00:00-05:00,6.78733334648716,6.806292671246861,6.389193540911606,6.408153533935547
1998-12-04 00:00:00-05:00,6.673581303642075,6.673581303642075,6.446072037560107,6.616703987121582
1998-12-07 00:00:00-05:00,6.711500988461646,6.939009666442871,6.673583655106808,6.939009666442871
1998-12-08 00:00:00-05:00,6.9769244774373895,7.128596414553882,6.4839900135444966,6.521907329559326
1998-12-09 00:00:00-05:00,6.597742715210689,7.014842510223389,6.559825402545833,7.014842510223389
1998-12-10 00:00:00-05:00,7.014844170321865,7.299229428723376,6.863170874182778,7.280270099639893
1998-12-11 00:00:00-05:00,7.356106079445043,7.431942727514587,7.147556800848682,7.280270099639893
1998-12-14 00:00:00-05:00,7.204435058800119,7.3181890433335814,6.844213105380769,6.957967758178711
1998-12-15 00:00:00-05:00,6.863171590408141,7.204434871673584,6.863171590408141,7.204434871673584
1998-12-16 00:00:00-05:00,7.22339098512315,7.56465344611099,7.204431662506419,7.469858169555664
1998-12-17 00:00:00-05:00,7.356106461268945,7.375065791336526,7.147557171847686,7.242352485656738
1998-12-18 00:00:00-05:00,7.356106258134375,7.356106258134375,7.128597644928052,7.166516304016113
1998-12-21 00:00:00-05:00,7.09068068347693,7.147557338476769,6.882131389193817,6.920048713684082
1998-12-22 00:00:00-05:00,6.863169848932915,7.033801780401361,6.787333880456468,6.825252532958984
1998-12-23 00:00:00-05:00,6.901087178487877,7.507776146524962,6.844209878901849,7.469858169555664
1998-12-24 00:00:00-05:00,7.431943606074749,7.431943606074749,7.280270960270217,7.37506628036499
1998-12-28 00:00:00-05:00,7.318190901312577,7.583617600876329,7.280272896841276,7.545699596405029
1998-12-29 00:00:00-05:00,7.528965764690271,7.757116404868823,7.490940769685553,7.605015754699707
1998-12-30 00:00:00-05:00,7.547975010171002,7.662050621250404,7.490937874781287,7.643037796020508
1998-12-31 00:00:00-05:00,7.643043500310007,7.833169213906957,7.566993482931421,7.7000813484191895
1999-01-04 00:00:00-05:00,7.719091625277531,7.852179458137511,7.167728129229228,7.338840961456299
1999-01-05 00:00:00-05:00,7.319827923524402,7.338840085864459,6.730438828278284,7.110690116882324
1999-01-06 00:00:00-05:00,7.186742592209517,7.528968334197998,7.091679737179279,7.528968334197998
1999-01-07 00:00:00-05:00,7.30081211669396,7.490937683539103,7.110687219998785,7.433899879455566
1999-01-08 00:00:00-05:00,7.528962662878138,7.528962662878138,7.281799291949459,7.433899879455566
1999-01-11 00:00:00-05:00,7.509953114198442,7.605015939090244,7.319828134565099,7.414890289306641
1999-01-12 00:00:00-05:00,7.414889301378318,7.509952113604355,7.1867393562160355,7.224764347076416
1999-01-13 00:00:00-05:00,6.996612749175875,7.129700533571753,6.958587763655635,7.034638404846191
1999-01-14 00:00:00-05:00,7.053653639254096,7.338841490126602,6.8825401245501485,6.901553630828857
1999-01-15 00:00:00-05:00,6.882537071331674,6.958587711957216,6.806487100856203,6.863524913787842
1999-01-19 00:00:00-05:00,6.958589238821088,7.053652057849286,6.6163629562895325,6.692414283752441
1999-01-20 00:00:00-05:00,6.730438607183458,6.882538581508398,6.6543886200209865,6.692414283752441
1999-01-21 00:00:00-05:00,6.730436781532908,6.958587351284033,6.55932469190711,6.673398971557617
1999-01-22 00:00:00-05:00,6.673405405609237,6.7494554454653,6.540317500785785,6.597355365753174
1999-01-25 00:00:00-05:00,6.616359394377347,6.616359394377347,6.350184582603713,6.426235198974609
1999-01-26 00:00:00-05:00,6.274135920031399,6.312161575133163,5.931910385316056,6.122035980224609
1999-01-27 00:00:00-05:00,6.084011077880859,6.160061718966928,5.950923293667836,6.084011077880859
1999-01-28 00:00:00-05:00,6.084011064907948,6.084011064907948,5.7037605408887195,5.741785526275635
1999-01-29 00:00:00-05:00,5.779808853835051,5.8748716251104405,5.361533129328253,5.85585880279541
1999-02-01 00:00:00-05:00,5.855860710499492,5.855860710499492,5.475610506746027,5.513635158538818
1999-02-02 00:00:00-05:00,5.551660820393682,5.855861069036756,5.51363549612261,5.760798931121826
1999-02-03 00:00:00-05:00,5.760798165230803,6.0459858813605205,5.684747526799499,6.026973724365234
1999-02-04 00:00:00-05:00,6.045985677711912,6.198085609151191,5.931910058982424,5.988947868347168
1999-02-05 00:00:00-05:00,5.96993926998486,6.255127146476139,5.912901426626433,6.236114978790283
1999-02-08 00:00:00-05:00,6.388211599396086,6.388211599396086,6.179073845307091,6.293149471282959
1999-02-09 00:00:00-05:00,6.27413787468491,6.312163541633242,6.0459878938965685,6.065000057220459
1999-02-10 00:00:00-05:00,6.084011653120364,6.198086620310068,6.045986664057129,6.103024482727051
1999-02-11 00:00:00-05:00,6.122034699013397,6.141046852435374,5.969934791037872,6.045984745025635
1999-02-12 00:00:00-05:00,5.969936121476872,6.179073876625887,5.950923293667836,6.084011077880859
1999-02-16 00:00:00-05:00,6.122037887492682,6.179075717764905,6.007962897098511,6.065000057220459
1999-02-17 00:00:00-05:00,6.007962897098511,6.103025724168791,6.007962897098511,6.065000057220459
1999-02-18 00:00:00-05:00,6.026974141234456,6.160061930006988,6.026974141234456,6.141048431396484
1999-02-19 00:00:00-05:00,6.122037887492682,6.141050050816572,6.0459878938965685,6.065000057220459
1999-02-22 00:00:00-05:00,6.084011077880859,6.217098862093883,6.084011077880859,6.084011077880859
1999-02-23 00:00:00-05:00,6.12203627308618,6.160061930006988,6.026974141234456,6.141048431396484
1999-02-24 00:00:00-05:00,6.103023692646485,6.1410480066370585,6.007960897219895,6.026973724365234
1999-02-25 00:00:00-05:00,5.969936121476872,6.141048221007815,5.969936121476872,6.084011077880859
1999-02-26 00:00:00-05:00,6.103025724168791,6.122037887492682,5.988950063624345,6.065000057220459
1999-03-01 00:00:00-05:00,6.198086034284847,6.198086034284847,5.988948279135832,6.084011077880859
1999-03-02 00:00:00-05:00,6.084009722019516,6.103022545591419,6.026972591603657,6.045984745025635
1999-03-03 00:00:00-05:00,6.064998472652037,6.198086261749268,6.064998472652037,6.198086261749268
1999-03-04 00:00:00-05:00,6.198085644117205,6.369199073176761,6.122035677968536,6.331173419952393
1999-03-05 00:00:00-05:00,6.3882107819118845,6.635374159797306,6.369198626782229,6.616360664367676
1999-03-08 00:00:00-05:00,6.654386210510211,6.901549584517288,6.654386210510211,6.806486129760742
1999-03-09 00:00:00-05:00,6.7494529142487965,6.806490757825543,6.5403150480012995,6.559328556060791
1999-03-10 00:00:00-05:00,6.692415302065428,7.414890960190481,6.692415302065428,7.338840961456299
1999-03-11 00:00:00-05:00,7.528966532282878,7.586004365680194,7.0536530410394125,7.243778705596924
1999-03-12 00:00:00-05:00,7.643040640802133,7.68106563526505,7.300815020485648,7.452915668487549
1999-03-15 00:00:00-05:00,7.5289663385569465,7.5289663385569465,7.034640695667286,7.148715019226074
1999-03-16 00:00:00-05:00,7.167726516723632,7.262789328830476,6.9205637413659735,7.167726516723633
1999-03-17 00:00:00-05:00,7.319826334823233,7.452914122919116,7.167725718363613,7.376863479614258
1999-03-18 00:00:00-05:00,7.566990943163575,7.662053768055377,7.41489028930664,7.414890289306641
1999-03-19 00:00:00-05:00,7.338842521684345,7.738106105147184,7.262792506782032,7.566993236541748
1999-03-22 00:00:00-05:00,7.50995312557937,7.738103771635393,7.452915966678061,7.719090938568115
1999-03-23 00:00:00-05:00,7.719087756640119,7.75711340709991,7.624025640940598,7.643037796020508
1999-03-24 00:00:00-05:00,7.909214960406383,7.966252777715843,7.738102178628128,7.852177143096924
1999-03-25 00:00:00-05:00,7.776127941053161,8.004278562857825,7.719090118064448,7.985265731811523
1999-03-26 00:00:00-05:00,7.98526270325109,8.251438216046118,7.966250549565695,8.21341323852539
1999-03-29 00:00:00-05:00,8.616005897521973,8.711316497003446,8.425386042343472,8.616005897521973
1999-03-30 00:00:00-05:00,8.482570684151046,8.501632935169276,8.044146301544957,8.10133171081543
1999-03-31 00:00:00-05:00,8.177577524730497,8.177577524730497,7.872585633713007,7.94883394241333
1999-04-01 00:00:00-05:00,7.92977311311282,8.00602076353513,7.796339388927766,7.967896938323975
1999-04-05 00:00:00-04:00,8.044145659909036,8.234764795426182,8.006021160913553,8.196640968322754
1999-04-06 00:00:00-04:00,8.215699130545653,8.253823613692248,8.101327696781194,8.120389938354492
1999-04-07 00:00:00-04:00,8.158519061584876,8.311015077785408,7.6438462667059754,7.701031684875488
1999-04-08 00:00:00-04:00,7.777279969076812,8.044147491455078,7.758217715238846,8.044147491455078
1999-04-09 00:00:00-04:00,8.063203885526375,8.15851374960931,7.910708640507097,8.120389938354492
1999-04-12 00:00:00-04:00,8.082270296449188,8.444448400042367,8.063208715349871,8.425385475158691
1999-04-13 00:00:00-04:00,8.692251597417131,8.692251597417131,8.40632255145665,8.558817863464355
1999-04-14 00:00:00-04:00,8.577880583141155,8.577880583141155,8.158517141219324,8.196640968322754
1999-04-15 00:00:00-04:00,8.234767880199236,8.844751358032227,8.215705623560705,8.844751358032227
1999-04-16 00:00:00-04:00,8.844750472256417,9.149741172790527,8.730378287663884,9.149741172790527
1999-04-19 00:00:00-04:00,9.035364060717566,9.95033835090311,9.035364060717566,9.397541999816895
1999-04-20 00:00:00-04:00,9.454733492080603,9.454733492080603,8.825688429501389,8.844751358032227
1999-04-21 00:00:00-04:00,8.882867884562062,9.073487620825105,8.692248148299019,8.940053939819336
1999-04-22 00:00:00-04:00,8.94005713657761,8.94005713657761,8.65412810183322,8.74943733215332
1999-04-23 00:00:00-04:00,8.768501278872497,8.882873461189378,8.558819840481185,8.577882766723633
1999-04-26 00:00:00-04:00,8.55881517919055,8.55881517919055,8.082266470786813,8.177577018737793
1999-04-27 00:00:00-04:00,8.21570254592844,8.311013121525097,8.158517141219324,8.196640968322754
1999-04-28 00:00:00-04:00,8.616005968138559,8.901935081357555,8.501634457229407,8.730378150939941
1999-04-29 00:00:00-04:00,8.99724198006917,9.912215706590173,8.901931419018204,9.607224464416504
1999-04-30 00:00:00-04:00,10.217202017151283,10.217202017151283,9.149732848840719,9.359414100646973
1999-05-03 00:00:00-04:00,9.683473082568115,10.064712005720903,9.645349257442039,9.98846435546875
1999-05-04 00:00:00-04:00,10.2172066299595,10.369701910342096,10.102834497780623,10.121896743774414
1999-05-05 00:00:00-04:00,10.121897957255198,10.198145606587573,9.511915418812174,10.160021781921387
1999-05-06 00:00:00-04:00,10.14095756512955,10.16001980970838,9.950338478800651,10.10283374786377
1999-05-07 00:00:00-04:00,10.160020563870063,10.160020563870063,9.912215397302381,10.121896743774414
1999-05-10 00:00:00-04:00,10.026591763189519,10.179087790074096,9.83597189755686,9.95034408569336
1999-05-11 00:00:00-04:00,9.912220401129481,9.912220401129481,9.454732985251807,9.721600532531738
1999-05-12 00:00:00-04:00,9.645353515558693,9.702538942547344,9.340362108014059,9.473795890808105
1999-05-13 00:00:00-04:00,9.759723085345644,10.255334275232922,9.759723085345644,10.064714431762695
